Close,High,Low,Open,Volume
ACFN,ACFN,ACFN,ACFN,ACFN
8.479999542236328,8.640000343322754,8.479999542236328,8.640000343322754,1156
8.15999984741211,8.319999694824219,8.15999984741211,8.319999694824219,156
8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,63
8.479999542236328,8.640000343322754,8.15999984741211,8.479999542236328,900
8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,356
8.640000343322754,8.640000343322754,8.15999984741211,8.319999694824219,1556
7.360000133514404,8.479999542236328,7.360000133514404,8.479999542236328,1638
7.360000133514404,8.319999694824219,6.71999979019165,6.71999979019165,600
7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,325
7.199999809265137,7.519999980926514,7.199999809265137,7.360000133514404,431
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125
7.360000133514404,7.519999980926514,7.360000133514404,7.519999980926514,44
7.199999809265137,8.479999542236328,7.199999809265137,7.199999809265137,1713
8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6
7.360000133514404,8.479999542236328,7.360000133514404,8.479999542236328,400
7.360000133514404,8.0,7.199999809265137,8.0,100
7.679999828338623,7.679999828338623,6.71999979019165,7.679999828338623,1525
7.519999980926514,7.679999828338623,7.519999980926514,7.679999828338623,188
8.0,8.0,8.0,8.0,6
7.840000152587891,7.840000152587891,7.519999980926514,7.519999980926514,19
7.360000133514404,7.519999980926514,7.039999961853027,7.360000133514404,1388
7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6
7.199999809265137,8.0,6.400000095367432,8.0,2075
7.039999961853027,8.0,7.039999961853027,7.199999809265137,1394
7.519999980926514,7.840000152587891,5.599999904632568,7.519999980926514,5175
7.360000133514404,7.360000133514404,6.559999942779541,6.71999979019165,1038
6.559999942779541,7.039999961853027,6.559999942779541,7.039999961853027,138
7.519999980926514,7.679999828338623,5.28000020980835,5.28000020980835,1156
7.039999961853027,7.360000133514404,7.039999961853027,7.039999961853027,269
7.199999809265137,7.679999828338623,6.400000095367432,6.400000095367432,150
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,138
7.039999961853027,7.199999809265137,6.71999979019165,7.039999961853027,319
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,569
7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,681
6.880000114440918,7.199999809265137,6.880000114440918,7.199999809265137,375
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6
6.400000095367432,6.880000114440918,6.400000095367432,6.880000114440918,319
6.880000114440918,6.880000114440918,6.71999979019165,6.71999979019165,19
6.559999942779541,6.71999979019165,5.760000228881836,5.760000228881836,181
7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,13
7.039999961853027,7.039999961853027,6.079999923706055,6.079999923706055,19
6.559999942779541,7.199999809265137,6.079999923706055,6.559999942779541,631
5.920000076293945,7.039999961853027,5.920000076293945,6.880000114440918,100
6.71999979019165,6.71999979019165,6.079999923706055,6.239999771118164,131
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,56
7.199999809265137,7.199999809265137,6.880000114440918,6.880000114440918,194
6.71999979019165,6.71999979019165,6.400000095367432,6.400000095367432,250
6.079999923706055,6.400000095367432,5.920000076293945,6.400000095367432,1538
6.400000095367432,6.71999979019165,5.920000076293945,5.920000076293945,169
6.71999979019165,6.71999979019165,6.559999942779541,6.559999942779541,13
6.71999979019165,6.71999979019165,6.559999942779541,6.559999942779541,56
6.400000095367432,6.71999979019165,6.400000095367432,6.71999979019165,600
6.079999923706055,6.079999923706055,5.920000076293945,5.920000076293945,338
5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,94
6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,13
5.920000076293945,6.400000095367432,5.920000076293945,6.400000095367432,431
6.71999979019165,6.71999979019165,5.920000076293945,5.920000076293945,344
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
6.239999771118164,6.239999771118164,5.760000228881836,5.760000228881836,144
6.400000095367432,6.71999979019165,5.440000057220459,6.71999979019165,619
6.400000095367432,6.71999979019165,5.920000076293945,6.71999979019165,706
5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,438
5.599999904632568,6.400000095367432,4.320000171661377,4.800000190734863,244
5.599999904632568,5.760000228881836,4.320000171661377,5.599999904632568,1100
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,63
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
6.079999923706055,6.400000095367432,4.800000190734863,4.960000038146973,450
5.760000228881836,6.400000095367432,5.760000228881836,6.400000095367432,1800
5.28000020980835,5.920000076293945,4.960000038146973,5.920000076293945,4113
5.28000020980835,5.599999904632568,5.28000020980835,5.28000020980835,513
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,219
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,6
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,63
5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,231
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.28000020980835,5.599999904632568,5.28000020980835,5.28000020980835,138
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
5.28000020980835,6.239999771118164,5.28000020980835,6.079999923706055,75
6.079999923706055,6.079999923706055,5.28000020980835,5.920000076293945,988
5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,969
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,500
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1113
5.28000020980835,5.760000228881836,5.28000020980835,5.760000228881836,4106
4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,6456
5.119999885559082,5.28000020980835,4.320000171661377,4.960000038146973,3119
5.760000228881836,5.760000228881836,5.28000020980835,5.28000020980835,631
5.599999904632568,5.599999904632568,5.28000020980835,5.440000057220459,4913
6.239999771118164,6.400000095367432,5.119999885559082,5.28000020980835,2081
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,6
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,88
6.079999923706055,6.239999771118164,5.760000228881836,6.239999771118164,769
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
6.079999923706055,6.079999923706055,5.920000076293945,5.920000076293945,800
6.079999923706055,6.239999771118164,6.079999923706055,6.239999771118164,544
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1256
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
5.599999904632568,5.920000076293945,5.28000020980835,5.28000020980835,2938
5.440000057220459,5.760000228881836,5.28000020980835,5.760000228881836,6969
5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,463
5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,19
5.599999904632568,5.599999904632568,5.28000020980835,5.440000057220459,394
5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,531
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,81
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,256
5.760000228881836,5.760000228881836,5.28000020980835,5.28000020980835,456
5.119999885559082,5.440000057220459,4.639999866485596,5.119999885559082,1906
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,319
5.440000057220459,5.599999904632568,4.960000038146973,5.119999885559082,1069
5.119999885559082,5.760000228881836,4.639999866485596,5.599999904632568,3631
5.599999904632568,5.599999904632568,4.480000019073486,5.28000020980835,1963
5.28000020980835,5.440000057220459,4.320000171661377,4.960000038146973,1344
5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,194
5.119999885559082,5.440000057220459,5.119999885559082,5.28000020980835,663
5.119999885559082,5.599999904632568,4.320000171661377,5.28000020980835,1606
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
5.119999885559082,5.119999885559082,4.320000171661377,4.800000190734863,3563
5.119999885559082,5.440000057220459,5.119999885559082,5.119999885559082,781
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
5.28000020980835,6.079999923706055,5.28000020980835,5.28000020980835,769
4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,163
6.559999942779541,6.559999942779541,4.960000038146973,4.960000038146973,744
6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
6.079999923706055,6.400000095367432,4.960000038146973,6.400000095367432,63
5.599999904632568,5.760000228881836,5.599999904632568,5.760000228881836,169
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,669
5.119999885559082,6.079999923706055,5.119999885559082,6.079999923706055,256
5.119999885559082,5.599999904632568,5.119999885559082,5.119999885559082,2994
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
5.760000228881836,5.760000228881836,5.119999885559082,5.119999885559082,188
5.440000057220459,5.760000228881836,5.119999885559082,5.119999885559082,344
6.400000095367432,6.400000095367432,5.920000076293945,5.920000076293945,38
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,13
5.599999904632568,5.920000076293945,5.599999904632568,5.920000076293945,313
5.920000076293945,5.920000076293945,5.599999904632568,5.599999904632568,1375
5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,350
5.599999904632568,5.599999904632568,4.960000038146973,5.28000020980835,7631
5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,656
4.800000190734863,5.440000057220459,4.800000190734863,4.960000038146973,11794
4.800000190734863,5.28000020980835,4.639999866485596,4.800000190734863,9306
4.639999866485596,5.119999885559082,4.639999866485596,4.800000190734863,56788
4.960000038146973,4.960000038146973,4.320000171661377,4.480000019073486,9619
5.119999885559082,5.28000020980835,4.800000190734863,4.800000190734863,15213
5.599999904632568,6.079999923706055,5.440000057220459,5.599999904632568,2188
6.239999771118164,6.239999771118164,5.599999904632568,5.599999904632568,294
5.920000076293945,6.239999771118164,5.920000076293945,6.239999771118164,1138
5.920000076293945,6.239999771118164,5.760000228881836,6.239999771118164,1119
5.920000076293945,5.920000076293945,5.28000020980835,5.28000020980835,650
5.28000020980835,5.760000228881836,5.28000020980835,5.599999904632568,1450
5.119999885559082,5.119999885559082,4.960000038146973,4.960000038146973,1775
4.960000038146973,5.28000020980835,4.960000038146973,5.119999885559082,1613
5.28000020980835,5.28000020980835,4.800000190734863,5.28000020980835,2138
4.960000038146973,5.920000076293945,4.960000038146973,5.920000076293945,1881
4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,163
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6
4.960000038146973,5.28000020980835,4.960000038146973,5.28000020980835,2100
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63
5.119999885559082,5.440000057220459,4.960000038146973,5.440000057220459,800
5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,113
4.320000171661377,5.28000020980835,4.159999847412109,5.28000020980835,25256
5.440000057220459,5.440000057220459,4.480000019073486,4.639999866485596,2238
5.119999885559082,5.28000020980835,4.960000038146973,4.960000038146973,1488
5.760000228881836,5.760000228881836,5.28000020980835,5.28000020980835,3750
5.760000228881836,5.920000076293945,5.119999885559082,5.920000076293945,2294
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,125
5.599999904632568,5.760000228881836,4.960000038146973,5.440000057220459,3106
5.599999904632568,5.920000076293945,5.28000020980835,5.599999904632568,2044
5.599999904632568,5.599999904632568,4.800000190734863,5.119999885559082,2031
5.440000057220459,5.599999904632568,5.440000057220459,5.440000057220459,81
5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,75
5.599999904632568,5.920000076293945,4.800000190734863,4.800000190734863,1944
5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,163
5.440000057220459,5.440000057220459,4.800000190734863,4.800000190734863,9831
5.440000057220459,5.440000057220459,4.800000190734863,5.119999885559082,469
5.440000057220459,5.440000057220459,4.0,4.0,75
4.800000190734863,5.119999885559082,4.800000190734863,4.960000038146973,5819
5.119999885559082,5.28000020980835,4.480000019073486,5.119999885559082,2269
4.800000190734863,5.119999885559082,4.480000019073486,5.119999885559082,4613
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,6
4.800000190734863,4.960000038146973,4.480000019073486,4.480000019073486,725
4.960000038146973,5.119999885559082,4.800000190734863,4.960000038146973,838
4.800000190734863,4.960000038146973,4.480000019073486,4.480000019073486,88
4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,19
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
5.119999885559082,5.119999885559082,4.639999866485596,4.800000190734863,44
4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,194
4.480000019073486,4.960000038146973,4.480000019073486,4.800000190734863,650
5.119999885559082,5.119999885559082,4.480000019073486,4.800000190734863,2519
4.960000038146973,4.960000038146973,4.480000019073486,4.800000190734863,1244
4.480000019073486,4.639999866485596,4.480000019073486,4.480000019073486,494
4.800000190734863,4.800000190734863,4.480000019073486,4.639999866485596,3300
4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,225
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63
4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,569
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13
5.119999885559082,5.119999885559082,4.0,4.800000190734863,3019
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1156
4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,319
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1525
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,13
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1300
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,44
4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,1019
4.960000038146973,5.119999885559082,4.960000038146973,4.960000038146973,675
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,13
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,638
4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,919
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,6
5.440000057220459,5.760000228881836,5.119999885559082,5.119999885559082,2300
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,69
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1825
5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,1000
5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,181
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,56
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,63
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,88
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,63
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,63
5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,69
5.119999885559082,5.119999885559082,4.639999866485596,4.639999866485596,9513
5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
4.960000038146973,4.960000038146973,4.639999866485596,4.639999866485596,69
4.639999866485596,5.28000020980835,4.639999866485596,5.119999885559082,1950
4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
4.639999866485596,4.800000190734863,4.320000171661377,4.800000190734863,1500
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1031
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6
4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,481
4.960000038146973,4.960000038146973,4.639999866485596,4.960000038146973,1025
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6
4.800000190734863,4.800000190734863,4.0,4.800000190734863,3994
4.800000190734863,4.800000190734863,4.0,4.159999847412109,3294
4.800000190734863,4.960000038146973,4.639999866485596,4.639999866485596,838
4.480000019073486,4.639999866485596,4.480000019073486,4.480000019073486,544
4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,50
5.599999904632568,5.920000076293945,4.960000038146973,4.960000038146973,2981
5.599999904632568,5.920000076293945,5.440000057220459,5.920000076293945,6656
5.119999885559082,5.760000228881836,5.119999885559082,5.119999885559082,156
5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,200
5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,1119
4.960000038146973,5.440000057220459,4.960000038146973,5.440000057220459,2363
5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,38
5.760000228881836,6.239999771118164,5.599999904632568,5.599999904632568,4713
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
6.079999923706055,6.079999923706055,5.28000020980835,5.28000020980835,38
6.079999923706055,6.079999923706055,5.440000057220459,5.760000228881836,69
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,13
5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,63
5.760000228881836,6.079999923706055,5.760000228881836,5.920000076293945,125
5.920000076293945,5.920000076293945,5.760000228881836,5.760000228881836,113
5.760000228881836,5.920000076293945,5.760000228881836,5.920000076293945,844
6.079999923706055,6.079999923706055,5.920000076293945,5.920000076293945,969
5.760000228881836,6.239999771118164,5.760000228881836,6.239999771118164,1094
5.760000228881836,5.920000076293945,5.760000228881836,5.760000228881836,300
7.039999961853027,8.0,5.920000076293945,6.079999923706055,57481
7.869999885559082,8.5,7.050000190734863,7.050000190734863,1100
7.0,7.920000076293945,7.0,7.920000076293945,700
6.380000114440918,7.0,5.800000190734863,7.0,4300
6.550000190734863,7.0,6.28000020980835,6.610000133514404,3600
7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1100
6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1100
6.949999809265137,7.0,6.949999809265137,6.949999809265137,1300
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
6.550000190734863,7.0,6.550000190734863,7.0,700
6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,900
6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
6.510000228881836,6.53000020980835,6.510000228881836,6.519999980926514,2400
6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200
6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
6.480000019073486,6.480000019073486,6.449999809265137,6.449999809265137,1700
6.25,6.25,6.25,6.25,300
6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200
6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
6.25,6.25,6.25,6.25,300
6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,300
6.369999885559082,6.369999885559082,6.28000020980835,6.28000020980835,200
6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
6.25,6.25,6.25,6.25,100
6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,500
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
5.5,6.099999904632568,4.5,6.099999904632568,2300
5.5,5.5,5.5,5.5,0
5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,600
5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200
5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200
5.0,5.269999980926514,5.0,5.269999980926514,800
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
5.0,5.03000020980835,5.0,5.03000020980835,300
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1100
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,1100
6.0,6.079999923706055,6.0,6.079999923706055,900
6.699999809265137,6.699999809265137,6.5,6.5,4300
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1600
6.75,6.75,6.75,6.75,500
6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000
7.25,7.25,6.900000095367432,6.900000095367432,800
7.5,7.5,7.5,7.5,400
7.5,8.399999618530273,7.0,7.0,5600
8.09000015258789,8.09000015258789,7.949999809265137,7.949999809265137,1900
7.75,7.75,7.110000133514404,7.550000190734863,3000
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
7.409999847412109,7.409999847412109,7.199999809265137,7.400000095367432,4500
7.449999809265137,7.449999809265137,7.199999809265137,7.400000095367432,1700
7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,200
6.900000095367432,7.5,6.400000095367432,7.5,6300
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400
7.099999904632568,7.119999885559082,7.099999904632568,7.099999904632568,4800
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
6.650000095367432,6.650000095367432,6.409999847412109,6.630000114440918,2900
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600
6.699999809265137,6.699999809265137,6.650000095367432,6.670000076293945,1600
6.5,6.599999904632568,6.150000095367432,6.599999904632568,2800
6.5,6.5,6.5,6.5,8000
6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,2600
6.369999885559082,6.380000114440918,6.349999904632568,6.349999904632568,3700
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,900
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
6.400000095367432,6.5,6.349999904632568,6.349999904632568,1000
6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,600
6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,900
6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
6.090000152587891,6.090000152587891,5.900000095367432,5.900000095367432,1600
6.650000095367432,6.650000095367432,6.360000133514404,6.360000133514404,2300
7.0,7.0,6.25,6.25,1600
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
6.699999809265137,6.699999809265137,6.5,6.699999809265137,2200
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.75,6.75,6.75,6.75,1700
7.0,7.0,7.0,7.0,400
6.5,6.699999809265137,6.5,6.699999809265137,400
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1300
5.989999771118164,6.349999904632568,5.920000076293945,6.349999904632568,700
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
6.099999904632568,6.28000020980835,6.099999904632568,6.25,1000
6.25,6.25,6.0,6.0,500
6.0,6.099999904632568,5.800000190734863,6.099999904632568,1000
6.0,6.0,6.0,6.0,10400
6.0,6.0,6.0,6.0,0
6.0,6.050000190734863,6.0,6.050000190734863,1200
6.0,6.0,6.0,6.0,0
6.0,6.0,6.0,6.0,0
6.0,6.0,6.0,6.0,0
6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,500
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400
5.760000228881836,5.949999809265137,5.760000228881836,5.949999809265137,1400
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,3900
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
6.0,6.0,6.0,6.0,1100
6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,900
6.210000038146973,6.210000038146973,6.0,6.0,1300
6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,300
6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100
6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100
6.019999980926514,6.199999809265137,6.019999980926514,6.199999809265137,1300
6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,2500
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100
6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,700
6.199999809265137,6.199999809265137,6.039999961853027,6.039999961853027,4100
7.0,7.199999809265137,6.449999809265137,6.449999809265137,7700
7.099999904632568,7.190000057220459,7.079999923706055,7.190000057220459,1800
7.25,7.25,6.050000190734863,6.75,6800
7.860000133514404,7.860000133514404,7.21999979019165,7.5,2100
7.949999809265137,7.980000019073486,7.800000190734863,7.800000190734863,2500
7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,600
7.949999809265137,7.949999809265137,7.889999866485596,7.889999866485596,300
6.650000095367432,7.75,6.650000095367432,7.75,5500
6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
7.550000190734863,7.550000190734863,7.5,7.5,1000
7.25,7.75,7.25,7.75,1900
7.25,7.25,7.25,7.25,700
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
7.0,7.0,6.400000095367432,7.0,1900
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
7.139999866485596,7.150000095367432,7.050000190734863,7.050000190734863,2600
7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,600
7.5,7.639999866485596,7.150000095367432,7.150000095367432,5100
7.25,7.25,7.150000095367432,7.150000095367432,1300
7.25,7.25,7.25,7.25,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,400
7.0,7.0,7.0,7.0,200
7.0,7.0,7.0,7.0,0
7.5,7.849999904632568,7.21999979019165,7.5,4600
8.949999809265137,8.949999809265137,7.829999923706055,7.829999923706055,4800
8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
8.25,8.25,7.699999809265137,7.699999809265137,2300
9.0,9.0,8.460000038146973,8.5,1600
