Close,High,Low,Open,Volume
ACRV,ACRV,ACRV,ACRV,ACRV
7.909999847412109,7.949999809265137,7.284999847412109,7.320000171661377,98500
7.449999809265137,8.0,7.260000228881836,7.929999828338623,116500
7.46999979019165,7.599999904632568,7.21999979019165,7.409999847412109,66400
7.940000057220459,8.0,7.570000171661377,7.570000171661377,66500
7.690000057220459,8.0,7.539999961853027,7.840000152587891,59600
7.559999942779541,7.670000076293945,7.400000095367432,7.599999904632568,86500
7.329999923706055,7.574999809265137,7.210000038146973,7.570000171661377,56400
7.550000190734863,7.559999942779541,7.239999771118164,7.300000190734863,62400
7.590000152587891,7.639999866485596,7.309999942779541,7.46999979019165,52500
8.0,8.199999809265137,7.590000152587891,7.590000152587891,78400
8.369999885559082,8.4399995803833,7.909999847412109,7.96999979019165,50500
8.859999656677246,8.875,8.210000038146973,8.4399995803833,54300
8.710000038146973,9.239999771118164,8.579999923706055,8.930000305175781,75600
8.239999771118164,8.84000015258789,8.100000381469727,8.84000015258789,60300
8.380000114440918,8.520000457763672,8.069999694824219,8.25,57200
7.809999942779541,8.300000190734863,7.715000152587891,8.300000190734863,70700
7.550000190734863,7.75,7.460000038146973,7.460000038146973,58300
7.380000114440918,7.489999771118164,7.090000152587891,7.489999771118164,116000
7.190000057220459,7.454999923706055,7.150000095367432,7.400000095367432,60900
6.989999771118164,7.380000114440918,6.889999866485596,7.349999904632568,50600
7.179999828338623,7.300000190734863,6.869999885559082,6.980000019073486,44300
7.690000057220459,7.690000057220459,7.105000019073486,7.170000076293945,44200
7.590000152587891,7.78000020980835,7.420000076293945,7.675000190734863,38400
7.25,7.730000019073486,7.230000019073486,7.659999847412109,64600
7.019999980926514,7.349999904632568,7.010000228881836,7.349999904632568,47000
7.230000019073486,7.599999904632568,6.940000057220459,7.239999771118164,37000
7.599999904632568,7.71999979019165,7.110000133514404,7.230000019073486,31000
8.329999923706055,8.399999618530273,7.449999809265137,7.71999979019165,50400
9.029999732971191,9.229999542236328,8.350000381469727,8.350000381469727,81300
9.1899995803833,9.420000076293945,8.8100004196167,9.100000381469727,72100
8.6899995803833,9.244999885559082,8.604999542236328,9.204999923706055,24400
9.359999656677246,9.375,8.869999885559082,8.920000076293945,40100
9.460000038146973,10.0,9.395000457763672,9.470000267028809,96100
9.180000305175781,9.529999732971191,9.029999732971191,9.399999618530273,36400
9.270000457763672,9.34000015258789,9.050000190734863,9.09000015258789,41600
9.979999542236328,10.0,9.359999656677246,9.369999885559082,196800
9.489999771118164,10.15999984741211,8.920000076293945,10.15999984741211,75900
8.420000076293945,9.470000267028809,8.420000076293945,9.430000305175781,38300
8.199999809265137,8.6899995803833,8.149999618530273,8.40999984741211,40800
8.0600004196167,8.329999923706055,7.75,8.130000114440918,93500
8.079999923706055,8.34000015258789,7.909999847412109,8.180000305175781,63700
7.900000095367432,8.25,7.900000095367432,8.010000228881836,39700
8.579999923706055,8.890000343322754,7.909999847412109,7.920000076293945,145100
9.5,9.579999923706055,8.140000343322754,8.510000228881836,96200
9.239999771118164,9.98900032043457,9.145000457763672,9.489999771118164,144800
8.90999984741211,9.399999618530273,8.630000114440918,9.399999618530273,87100
8.229999542236328,10.0,8.140000343322754,9.5,565600
7.599999904632568,8.430000305175781,7.53000020980835,8.3100004196167,211500
7.559999942779541,7.820000171661377,7.201000213623047,7.650000095367432,234400
7.590000152587891,7.849999904632568,7.400000095367432,7.849999904632568,126700
7.46999979019165,7.710000038146973,7.329999923706055,7.5,519200
7.230000019073486,7.679999828338623,7.110000133514404,7.570000171661377,102500
7.190000057220459,7.314000129699707,7.0,7.28000020980835,52700
7.170000076293945,7.239999771118164,7.03000020980835,7.199999809265137,40200
7.260000228881836,7.550000190734863,7.059999942779541,7.260000228881836,84900
7.159999847412109,7.380000114440918,7.139999866485596,7.360000133514404,40500
7.0,7.260000228881836,6.949999809265137,7.150000095367432,100700
6.980000019073486,7.179999828338623,6.860000133514404,7.019999980926514,93100
7.110000133514404,7.179999828338623,6.869999885559082,6.980000019073486,86500
6.889999866485596,7.119999885559082,6.880000114440918,7.010000228881836,113900
7.010000228881836,7.170000076293945,6.849999904632568,6.909999847412109,111900
6.940000057220459,7.110000133514404,6.889999866485596,7.059999942779541,48000
7.0,7.099999904632568,6.909999847412109,6.960000038146973,201700
6.989999771118164,7.079999923706055,6.940000057220459,7.0,80800
6.980000019073486,7.090000152587891,6.869999885559082,6.869999885559082,67200
7.289999961853027,7.289999961853027,6.909999847412109,7.039999961853027,66300
7.260000228881836,7.300000190734863,7.010000228881836,7.300000190734863,54600
7.599999904632568,7.699999809265137,7.178999900817871,7.190000057220459,81400
7.75,8.15999984741211,7.590000152587891,7.650000095367432,88700
7.869999885559082,8.130000114440918,7.579999923706055,7.789999961853027,55100
8.25,8.359999656677246,7.769999980926514,7.889999866485596,71800
8.050000190734863,8.265000343322754,7.940999984741211,8.1899995803833,27500
8.050000190734863,8.239999771118164,7.96999979019165,7.96999979019165,49900
8.0600004196167,8.109999656677246,7.869999885559082,8.029999732971191,74800
8.029999732971191,8.161999702453613,7.945000171661377,8.050000190734863,27900
7.960000038146973,8.024999618530273,7.929999828338623,8.020000457763672,40400
8.170000076293945,8.25,7.949999809265137,8.079999923706055,49500
8.270000457763672,8.300000190734863,8.09000015258789,8.09000015258789,29900
8.350000381469727,8.460000038146973,8.15999984741211,8.15999984741211,26500
8.0,8.329999923706055,7.980000019073486,8.329999923706055,36000
8.010000228881836,8.130000114440918,7.920000076293945,8.130000114440918,35900
7.849999904632568,8.050000190734863,7.803999900817871,8.029999732971191,35800
7.829999923706055,7.889999866485596,7.692999839782715,7.78000020980835,27900
8.369999885559082,8.489999771118164,8.0,8.199999809265137,72400
8.5,8.739999771118164,8.210000038146973,8.399999618530273,80300
8.569999694824219,8.609999656677246,8.375,8.5600004196167,33400
8.229999542236328,8.65999984741211,8.149999618530273,8.65999984741211,26100
8.390000343322754,8.460000038146973,8.020000457763672,8.229999542236328,53800
7.929999828338623,8.539999961853027,7.929999828338623,8.529999732971191,76400
7.920000076293945,8.130000114440918,7.806000232696533,7.949999809265137,40000
6.960000038146973,8.350000381469727,6.889999866485596,8.0,113500
6.269999980926514,6.980000019073486,6.25,6.909999847412109,71200
6.380000114440918,6.488999843597412,6.110000133514404,6.309999942779541,46400
6.5,6.65500020980835,6.320000171661377,6.380000114440918,31200
6.440000057220459,6.679999828338623,6.429999828338623,6.5,27300
6.550000190734863,6.633999824523926,6.329999923706055,6.449999809265137,25900
7.159999847412109,7.210000038146973,6.610000133514404,6.610000133514404,84300
7.349999904632568,7.526000022888184,7.170000076293945,7.269999980926514,27500
7.519999980926514,7.699999809265137,7.210000038146973,7.460000038146973,50800
7.579999923706055,7.690000057220459,7.559999942779541,7.559999942779541,20200
7.440000057220459,7.820000171661377,7.360000133514404,7.670000076293945,77600
7.449999809265137,7.449999809265137,7.063000202178955,7.369999885559082,74100
6.730000019073486,7.349999904632568,6.699999809265137,7.349999904632568,88600
6.440000057220459,6.96999979019165,6.340000152587891,6.869999885559082,72500
6.420000076293945,6.539000034332275,6.170000076293945,6.449999809265137,59500
6.650000095367432,6.769999980926514,6.449999809265137,6.449999809265137,33700
6.860000133514404,7.050000190734863,6.550000190734863,6.650000095367432,48400
7.440000057220459,7.480000019073486,6.769999980926514,6.96999979019165,60600
7.019999980926514,7.769999980926514,7.0,7.440000057220459,72400
7.059999942779541,7.46999979019165,7.010000228881836,7.119999885559082,71200
7.0,7.190000057220459,6.800000190734863,6.909999847412109,40000
7.210000038146973,7.28000020980835,6.989999771118164,7.010000228881836,48400
6.690000057220459,7.445000171661377,6.559999942779541,7.179999828338623,52900
6.690000057220459,6.860000133514404,6.659999847412109,6.730000019073486,36500
6.710000038146973,7.179999828338623,6.510000228881836,6.619999885559082,224300
6.360000133514404,6.75,6.239999771118164,6.75,56000
6.230000019073486,6.255000114440918,6.010000228881836,6.25,27400
6.190000057220459,6.320000171661377,6.130000114440918,6.230000019073486,26600
5.920000076293945,6.389999866485596,5.809999942779541,6.289999961853027,28100
5.409999847412109,5.869999885559082,5.400000095367432,5.869999885559082,72500
6.019999980926514,6.150000095367432,5.5,5.5,36600
5.690000057220459,6.3979997634887695,5.679999828338623,6.210000038146973,46100
6.619999885559082,6.702000141143799,5.75,5.75,70000
6.789999961853027,7.179999828338623,6.480000019073486,6.699999809265137,45300
6.300000190734863,6.835000038146973,6.260000228881836,6.630000114440918,31000
6.099999904632568,6.340000152587891,5.76200008392334,5.76200008392334,24500
5.46999979019165,6.0,5.449999809265137,5.949999809265137,41900
5.510000228881836,5.559999942779541,5.320000171661377,5.460000038146973,33200
5.559999942779541,5.599999904632568,5.349999904632568,5.599999904632568,29000
5.539999961853027,6.0,5.409999847412109,5.78000020980835,51700
5.550000190734863,5.659999847412109,5.360000133514404,5.53000020980835,43200
5.78000020980835,5.880000114440918,5.409999847412109,5.599999904632568,79300
5.650000095367432,5.880000114440918,5.650000095367432,5.800000190734863,24700
5.599999904632568,5.809999942779541,5.390999794006348,5.809999942779541,19600
5.690000057220459,5.699999809265137,5.480000019073486,5.619999885559082,20700
5.449999809265137,5.8460001945495605,5.440000057220459,5.679999828338623,15200
5.559999942779541,5.760000228881836,5.449999809265137,5.449999809265137,26400
5.550000190734863,5.599999904632568,5.28000020980835,5.590000152587891,74900
5.550000190734863,5.829999923706055,5.449999809265137,5.5,14900
5.789999961853027,5.885000228881836,5.460000038146973,5.460000038146973,12900
6.070000171661377,6.2779998779296875,5.880000114440918,5.940000057220459,27700
5.570000171661377,6.070000171661377,5.460000038146973,6.070000171661377,28400
5.909999847412109,5.909999847412109,5.559999942779541,5.670000076293945,23500
6.96999979019165,8.0,5.829999923706055,5.829999923706055,736900
6.510000228881836,7.239999771118164,6.360000133514404,6.769999980926514,66700
6.019999980926514,6.590000152587891,6.019999980926514,6.440000057220459,31900
5.619999885559082,6.119999885559082,5.579999923706055,6.119999885559082,26900
4.909999847412109,5.489999771118164,4.690000057220459,5.489999771118164,79300
5.159999847412109,5.159999847412109,4.90500020980835,4.909999847412109,35100
5.360000133514404,5.364999771118164,5.050000190734863,5.199999809265137,16100
5.420000076293945,5.730000019073486,5.304999828338623,5.420000076293945,19700
5.260000228881836,5.679999828338623,5.120999813079834,5.53000020980835,29700
5.309999942779541,5.360000133514404,5.0,5.260000228881836,23300
5.849999904632568,6.079999923706055,5.349999904632568,5.349999904632568,52900
5.539999961853027,5.940000057220459,5.539999961853027,5.940000057220459,40700
5.380000114440918,5.960000038146973,5.281000137329102,5.579999923706055,255100
5.53000020980835,5.679999828338623,5.310999870300293,5.400000095367432,41200
5.309999942779541,5.650000095367432,5.309999942779541,5.53000020980835,17600
5.340000152587891,5.684999942779541,5.269999980926514,5.409999847412109,20300
5.309999942779541,5.590000152587891,5.25,5.340000152587891,21400
5.139999866485596,5.540999889373779,5.070000171661377,5.540999889373779,32500
5.360000133514404,5.550000190734863,5.139999866485596,5.190000057220459,55200
5.579999923706055,5.75,5.329999923706055,5.489999771118164,31400
5.510000228881836,5.679999828338623,5.289999961853027,5.679999828338623,19400
5.539999961853027,5.579999923706055,5.309999942779541,5.579999923706055,12000
5.289999961853027,5.449999809265137,5.175000190734863,5.28000020980835,23800
5.449999809265137,5.539999961853027,5.210000038146973,5.380000114440918,18400
5.329999923706055,5.389999866485596,5.159999847412109,5.199999809265137,18500
5.070000171661377,5.359000205993652,5.070000171661377,5.309999942779541,13700
5.440000057220459,5.460000038146973,5.190000057220459,5.190000057220459,17900
5.5,5.570000171661377,5.322000026702881,5.519999980926514,16500
5.360000133514404,5.420000076293945,5.289999961853027,5.329999923706055,15300
5.460000038146973,5.619999885559082,5.195000171661377,5.409999847412109,21800
5.139999866485596,5.519999980926514,5.139999866485596,5.46999979019165,14500
5.360000133514404,5.400000095367432,5.0,5.059999942779541,64700
5.610000133514404,5.651000022888184,5.25,5.519999980926514,39800
5.389999866485596,5.619999885559082,5.349999904632568,5.550000190734863,45400
2.609999895095825,4.420000076293945,2.509999990463257,4.260000228881836,1864900
2.5199999809265137,2.9700000286102295,2.440000057220459,2.880000114440918,524400
2.240000009536743,2.5199999809265137,2.140000104904175,2.4800000190734863,436700
2.0299999713897705,2.299999952316284,2.0199999809265137,2.25,275700
1.6799999475479126,1.9900000095367432,1.559999942779541,1.9900000095367432,569900
1.7400000095367432,1.899999976158142,1.6200000047683716,1.690000057220459,288800
1.6399999856948853,1.7200000286102295,1.5299999713897705,1.5499999523162842,174500
1.5099999904632568,1.6749999523162842,1.399999976158142,1.590000033378601,317600
1.3899999856948853,1.6399999856948853,1.3600000143051147,1.4700000286102295,169700
1.3600000143051147,1.6990000009536743,1.3200000524520874,1.4900000095367432,296900
1.6100000143051147,1.6690000295639038,1.2999999523162842,1.3200000524520874,246900
1.5299999713897705,1.6299999952316284,1.440000057220459,1.6200000047683716,166000
1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5499999523162842,108700
1.5,1.7300000190734863,1.4900000095367432,1.6299999952316284,218700
2.1500000953674316,2.190000057220459,1.5,1.5099999904632568,1545600
1.850000023841858,2.180000066757202,1.7300000190734863,2.1500000953674316,646400
1.809999942779541,1.8700000047683716,1.659999966621399,1.850000023841858,236500
1.909999966621399,2.069999933242798,1.7610000371932983,1.8300000429153442,314600
2.0299999713897705,2.0299999713897705,1.8300000429153442,1.940000057220459,253200
2.0,2.119999885559082,1.965000033378601,2.0899999141693115,227500
1.9900000095367432,2.0,1.8600000143051147,2.0,204200
1.6399999856948853,2.0840001106262207,1.6100000143051147,2.009999990463257,16140800
1.5499999523162842,1.7000000476837158,1.5099999904632568,1.7000000476837158,814500
1.440000057220459,1.5399999618530273,1.3899999856948853,1.5199999809265137,714700
1.399999976158142,1.5499999523162842,1.399999976158142,1.4299999475479126,915400
1.3300000429153442,1.4900000095367432,1.3200000524520874,1.440000057220459,975800
1.409999966621399,1.4199999570846558,1.3250000476837158,1.3899999856948853,654700
1.4199999570846558,1.5,1.3600000143051147,1.409999966621399,537400
1.3300000429153442,1.4199999570846558,1.2710000276565552,1.409999966621399,507000
1.2300000190734863,1.36899995803833,1.1699999570846558,1.309999942779541,685800
1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,530100
1.159999966621399,1.2200000286102295,1.1449999809265137,1.2100000381469727,641000
1.2000000476837158,1.2699999809265137,1.1699999570846558,1.190000057220459,789700
1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,921900
1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,501200
1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,540100
1.149999976158142,1.2899999618530273,1.1150000095367432,1.1200000047683716,1612000
1.1799999475479126,1.2699999809265137,1.149999976158142,1.1699999570846558,1273900
1.25,1.3049999475479126,1.159999966621399,1.2000000476837158,775500
1.149999976158142,1.2599999904632568,1.149999976158142,1.2300000190734863,633600
1.149999976158142,1.2100000381469727,1.1449999809265137,1.2000000476837158,823100
1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,431400
1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,816800
1.100000023841858,1.159999966621399,1.059999942779541,1.1200000047683716,606000
1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,665200
1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,624500
