Close,High,Low,Open,Volume
ADVM,ADVM,ADVM,ADVM,ADVM
9.5,10.300000190734863,9.460000038146973,10.300000190734863,31140
10.0,10.600000381469727,9.65999984741211,10.0,55650
10.300000190734863,10.600000381469727,10.0,10.0,19900
10.100000381469727,10.699999809265137,10.100000381469727,10.300000190734863,17820
10.199999809265137,10.399999618530273,9.899999618530273,10.100000381469727,22040
9.75,10.199999809265137,9.699999809265137,10.0,18320
9.300000190734863,9.930000305175781,9.300000190734863,9.800000190734863,15800
9.130000114440918,9.630000114440918,9.100000381469727,9.199999809265137,16730
9.3100004196167,9.369999885559082,9.0,9.199999809265137,14300
9.100000381469727,9.220000267028809,9.0,9.0,24630
9.300000190734863,9.300000190734863,9.010000228881836,9.010000228881836,7920
9.40999984741211,9.699999809265137,9.029999732971191,9.199999809265137,15650
9.229999542236328,9.649999618530273,9.100000381469727,9.399999618530273,18350
8.550000190734863,9.3100004196167,8.520000457763672,9.0,54510
8.5600004196167,8.800000190734863,8.5,8.550000190734863,18970
8.800000190734863,9.0,8.520000457763672,8.529999732971191,15530
8.970000267028809,9.699999809265137,8.529999732971191,9.199999809265137,41800
9.199999809265137,9.5,8.800000190734863,9.0,23730
9.109999656677246,9.5,9.0,9.180000305175781,12310
9.199999809265137,9.369999885559082,9.0,9.0,7340
9.050000190734863,9.479999542236328,8.899999618530273,9.300000190734863,19040
8.649999618530273,9.050000190734863,8.649999618530273,8.899999618530273,28550
8.760000228881836,9.210000038146973,8.649999618530273,8.699999809265137,22740
8.420000076293945,9.550000190734863,8.420000076293945,8.800000190734863,29290
8.180000305175781,8.59000015258789,8.119999885559082,8.399999618530273,23170
8.0,9.5,7.300000190734863,8.289999961853027,157020
7.75,8.199999809265137,7.699999809265137,8.0,30950
7.300000190734863,8.15999984741211,7.210000038146973,7.699999809265137,82910
6.800000190734863,7.699999809265137,6.800000190734863,7.300000190734863,58150
7.320000171661377,8.0600004196167,7.0,7.0,29240
7.650000095367432,7.980000019073486,7.050000190734863,7.5,20370
7.349999904632568,8.0,7.190000057220459,7.889999866485596,31790
7.010000228881836,7.550000190734863,7.0,7.389999866485596,47790
6.409999847412109,7.389999866485596,6.300000190734863,7.0,60240
7.130000114440918,7.170000076293945,6.380000114440918,6.409999847412109,206770
7.260000228881836,7.449999809265137,7.130000114440918,7.199999809265137,21400
6.909999847412109,7.5,6.909999847412109,7.5,14390
6.940000057220459,7.320000171661377,6.800000190734863,7.199999809265137,590190
7.210000038146973,7.5,7.0,7.5,8230
7.110000133514404,7.300000190734863,6.849999904632568,7.300000190734863,13320
6.800000190734863,7.199999809265137,6.550000190734863,7.0,24200
6.800000190734863,7.0,6.599999904632568,7.0,22690
6.699999809265137,7.0,6.5,7.0,68850
6.78000020980835,6.880000114440918,6.510000228881836,6.800000190734863,22630
6.599999904632568,6.949999809265137,6.409999847412109,6.900000095367432,68250
6.599999904632568,6.659999847412109,6.420000076293945,6.630000114440918,32420
6.409999847412109,6.699999809265137,6.389999866485596,6.539999961853027,18170
6.320000171661377,6.699999809265137,6.300000190734863,6.699999809265137,22840
6.199999809265137,6.5,6.150000095367432,6.5,53130
6.199999809265137,6.380000114440918,6.159999847412109,6.159999847412109,26580
6.360000133514404,7.0,6.190000057220459,6.199999809265137,42320
6.699999809265137,6.699999809265137,6.28000020980835,6.420000076293945,58460
6.309999942779541,6.869999885559082,6.25,6.599999904632568,8280
6.309999942779541,6.409999847412109,6.260000228881836,6.300000190734863,20260
6.190000057220459,6.630000114440918,6.0,6.199999809265137,205330
5.900000095367432,6.5,5.900000095367432,6.159999847412109,48320
5.730000019073486,6.199999809265137,5.610000133514404,5.900000095367432,150950
5.630000114440918,5.900000095367432,5.429999828338623,5.710000038146973,337100
6.079999923706055,6.300000190734863,5.480000019073486,5.539999961853027,43620
5.699999809265137,6.110000133514404,5.599999904632568,6.099999904632568,34950
5.400000095367432,5.800000190734863,5.309999942779541,5.559999942779541,247950
5.519999980926514,5.579999923706055,5.360000133514404,5.400000095367432,31080
5.900000095367432,6.0,5.510000228881836,5.699999809265137,26570
5.800000190734863,6.099999904632568,5.5,5.730000019073486,44570
6.400000095367432,6.400000095367432,5.75,6.099999904632568,26930
6.46999979019165,6.599999904632568,6.300000190734863,6.400000095367432,12270
6.409999847412109,6.760000228881836,6.300000190734863,6.429999828338623,18490
6.409999847412109,6.699999809265137,6.199999809265137,6.409999847412109,18450
6.699999809265137,6.789999961853027,6.400000095367432,6.5,30790
6.599999904632568,6.800000190734863,6.559999942779541,6.699999809265137,36950
6.550000190734863,6.900000095367432,6.519999980926514,6.699999809265137,25340
6.820000171661377,7.0,6.599999904632568,6.610000133514404,29800
6.800000190734863,7.0,6.710000038146973,7.0,24670
6.590000152587891,6.800000190734863,6.420000076293945,6.699999809265137,46630
6.5,6.75,6.420000076293945,6.559999942779541,10420
6.690000057220459,6.800000190734863,6.320000171661377,6.449999809265137,26640
6.800000190734863,6.960000038146973,6.559999942779541,6.800000190734863,6150
6.5,7.03000020980835,6.429999828338623,6.800000190734863,46790
6.599999904632568,6.699999809265137,6.349999904632568,6.429999828338623,10520
7.0,7.0,6.349999904632568,6.53000020980835,40680
6.650000095367432,7.050000190734863,6.599999904632568,7.050000190734863,4780
6.940000057220459,7.0,6.5,6.5,23310
6.940000057220459,7.099999904632568,6.75,7.0,168610
6.510000228881836,7.199999809265137,6.5,7.099999904632568,144280
6.710000038146973,7.0,6.599999904632568,6.599999904632568,8960
6.989999771118164,7.199999809265137,6.699999809265137,7.0,19880
7.0,7.199999809265137,6.949999809265137,6.989999771118164,27120
6.920000076293945,7.199999809265137,6.800000190734863,6.900000095367432,20570
6.880000114440918,7.099999904632568,6.800000190734863,6.909999847412109,2720
6.610000133514404,6.929999828338623,6.599999904632568,6.880000114440918,50670
6.599999904632568,6.880000114440918,6.510000228881836,6.800000190734863,45240
6.289999961853027,6.880000114440918,6.099999904632568,6.599999904632568,71970
6.230000019073486,6.409999847412109,6.21999979019165,6.400000095367432,8650
6.260000228881836,6.409999847412109,6.159999847412109,6.21999979019165,25160
6.21999979019165,6.5,6.159999847412109,6.159999847412109,14030
6.320000171661377,6.699999809265137,6.300000190734863,6.320000171661377,5090
6.210000038146973,6.599999904632568,6.199999809265137,6.199999809265137,13660
6.480000019073486,6.489999771118164,6.25,6.300000190734863,31770
6.570000171661377,6.900000095367432,6.269999980926514,6.699999809265137,33190
7.0,7.019999980926514,6.349999904632568,6.400000095367432,54970
7.0,7.090000152587891,6.699999809265137,7.0,37380
7.0,7.099999904632568,6.900000095367432,7.0,18260
7.199999809265137,7.289999961853027,7.0,7.0,32920
7.5,7.550000190734863,7.099999904632568,7.099999904632568,34460
7.429999828338623,7.5,7.25,7.5,35730
7.599999904632568,7.699999809265137,7.349999904632568,7.699999809265137,22710
7.659999847412109,7.760000228881836,7.449999809265137,7.760000228881836,23320
8.0,8.0600004196167,7.440000057220459,7.800000190734863,61080
8.279999732971191,8.390000343322754,7.900000095367432,7.900000095367432,106830
8.100000381469727,8.34000015258789,7.900000095367432,8.34000015258789,71130
7.900000095367432,8.0,7.650000095367432,7.849999904632568,85250
8.0,8.0,7.309999942779541,7.840000152587891,24850
7.900000095367432,8.289999961853027,7.550000190734863,7.800000190734863,21860
8.1899995803833,8.199999809265137,7.320000171661377,7.699999809265137,79030
8.479999542236328,8.489999771118164,7.889999866485596,8.300000190734863,50870
7.510000228881836,8.600000381469727,7.510000228881836,8.479999542236328,81210
7.860000133514404,8.119999885559082,7.699999809265137,7.710000038146973,13800
7.820000171661377,8.079999923706055,7.599999904632568,7.760000228881836,19060
7.800000190734863,7.809999942779541,7.340000152587891,7.800000190734863,11670
7.480000019073486,7.900000095367432,7.25,7.860000133514404,45340
7.579999923706055,7.650000095367432,7.300000190734863,7.460000038146973,467080
8.09000015258789,8.130000114440918,7.579999923706055,7.579999923706055,31850
8.0,8.119999885559082,7.809999942779541,7.849999904632568,19460
7.510000228881836,8.199999809265137,7.25,7.900000095367432,15390
7.199999809265137,7.900000095367432,7.110000133514404,7.510000228881836,13530
7.170000076293945,7.570000171661377,7.150000095367432,7.199999809265137,11060
6.929999828338623,7.400000095367432,6.840000152587891,7.099999904632568,12180
7.0,7.099999904632568,6.900000095367432,7.0,12100
7.21999979019165,7.400000095367432,6.900000095367432,6.900000095367432,4170
6.809999942779541,7.340000152587891,6.809999942779541,7.340000152587891,97750
7.199999809265137,7.400000095367432,6.809999942779541,6.809999942779541,125840
7.5,7.599999904632568,7.099999904632568,7.099999904632568,9640
7.5,7.699999809265137,7.210000038146973,7.400000095367432,16710
8.279999732971191,8.300000190734863,7.28000020980835,7.400000095367432,74000
8.399999618530273,8.5,8.0,8.100000381469727,40250
8.800000190734863,8.890000343322754,8.300000190734863,8.430000305175781,25140
9.100000381469727,9.149999618530273,8.800000190734863,8.800000190734863,29550
9.199999809265137,9.199999809265137,8.699999809265137,8.699999809265137,18810
10.0,10.100000381469727,8.600000381469727,9.199999809265137,71000
9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,230740
9.020000457763672,9.289999961853027,9.020000457763672,9.199999809265137,10280
8.220000267028809,9.0,8.210000038146973,8.800000190734863,15520
8.020000457763672,8.4399995803833,7.820000171661377,8.100000381469727,14720
8.180000305175781,8.420000076293945,7.900000095367432,8.020000457763672,7380
7.840000152587891,8.4399995803833,7.099999904632568,8.180000305175781,17180
8.100000381469727,8.260000228881836,7.559999942779541,7.599999904632568,14960
7.5,8.300000190734863,7.210000038146973,8.100000381469727,34460
7.699999809265137,8.0,7.599999904632568,7.699999809265137,7480
7.840000152587891,8.0,7.630000114440918,7.800000190734863,10240
8.079999923706055,8.25,7.619999885559082,8.0,12060
8.149999618530273,8.289999961853027,7.940000057220459,8.0,9200
8.069999694824219,8.300000190734863,7.71999979019165,8.199999809265137,9100
8.489999771118164,8.489999771118164,8.029999732971191,8.300000190734863,11810
8.399999618530273,8.489999771118164,8.220000267028809,8.239999771118164,4940
8.100000381469727,8.300000190734863,8.0,8.1899995803833,7870
8.300000190734863,8.390000343322754,8.100000381469727,8.100000381469727,5390
8.0,8.380000114440918,8.0,8.100000381469727,7850
7.909999847412109,8.149999618530273,7.699999809265137,8.0,15140
7.590000152587891,7.980000019073486,7.5,7.800000190734863,10330
8.270000457763672,8.300000190734863,7.429999828338623,7.519999980926514,21310
9.0,9.0,8.1899995803833,8.25,21060
9.239999771118164,9.739999771118164,8.800000190734863,9.0,21430
8.9399995803833,9.300000190734863,8.640000343322754,9.300000190734863,6510
9.600000381469727,10.050000190734863,8.600000381469727,8.800000190734863,49830
9.920000076293945,10.0,9.359999656677246,10.0,23150
11.199999809265137,11.25,9.5,9.600000381469727,61090
12.300000190734863,12.300000190734863,11.100000381469727,11.300000190734863,84300
11.399999618530273,12.399999618530273,11.399999618530273,12.300000190734863,25070
12.100000381469727,12.300000190734863,11.399999618530273,11.600000381469727,13230
13.5,13.5600004196167,11.100000381469727,12.0,77440
14.0,14.300000190734863,13.0,13.5,74820
14.800000190734863,15.300000190734863,13.5,14.0,84440
14.699999809265137,15.699999809265137,14.600000381469727,15.0,74780
15.600000381469727,16.200000762939453,14.699999809265137,15.0,114010
15.300000190734863,15.899999618530273,13.300000190734863,15.800000190734863,58220
14.600000381469727,15.5,14.600000381469727,15.300000190734863,17100
14.699999809265137,15.399999618530273,14.619999885559082,15.0,27740
14.600000381469727,15.100000381469727,13.899999618530273,14.300000190734863,57340
15.199999809265137,15.199999809265137,14.300000190734863,14.5,50320
15.699999809265137,16.200000762939453,14.699999809265137,15.100000381469727,57200
15.600000381469727,16.0,15.199999809265137,15.899999618530273,42150
15.800000190734863,16.100000381469727,15.300000190734863,15.600000381469727,75710
13.300000190734863,15.850000381469727,13.300000190734863,15.800000190734863,84130
14.100000381469727,14.800000190734863,11.899999618530273,13.0,43400
14.600000381469727,14.899999618530273,13.520000457763672,13.899999618530273,46710
15.300000190734863,15.779999732971191,14.0,14.399999618530273,95090
15.899999618530273,16.100000381469727,14.899999618530273,15.399999618530273,67980
15.899999618530273,16.299999237060547,15.390000343322754,15.899999618530273,50970
15.600000381469727,16.0,15.010000228881836,15.899999618530273,20300
15.699999809265137,16.0,15.199999809265137,15.600000381469727,14430
15.399999618530273,16.0,15.199999809265137,15.399999618530273,8660
17.0,17.899999618530273,15.0,15.600000381469727,187170
18.799999237060547,19.799999237060547,17.200000762939453,17.399999618530273,271110
19.0,19.600000381469727,18.100000381469727,19.200000762939453,40230
20.5,21.0,18.899999618530273,19.600000381469727,93030
20.600000381469727,20.799999237060547,20.0,20.799999237060547,26010
20.100000381469727,20.8799991607666,19.600000381469727,20.600000381469727,60530
22.299999237060547,22.299999237060547,20.299999237060547,20.299999237060547,75380
22.100000381469727,22.899999618530273,21.200000762939453,22.899999618530273,78900
23.299999237060547,23.399999618530273,22.010000228881836,22.100000381469727,104050
21.299999237060547,23.299999237060547,21.0,23.299999237060547,88580
20.700000762939453,22.299999237060547,20.200000762939453,21.200000762939453,90410
20.100000381469727,21.389999389648438,20.0,20.899999618530273,92600
17.399999618530273,20.5,17.0,20.100000381469727,115720
19.700000762939453,19.899999618530273,16.700000762939453,17.0,87390
18.200000762939453,19.700000762939453,17.600000381469727,19.600000381469727,39210
20.799999237060547,21.0,18.200000762939453,18.200000762939453,50370
21.799999237060547,22.200000762939453,20.0,20.600000381469727,35990
22.299999237060547,22.5,20.600000381469727,21.5,47670
21.0,22.549999237060547,20.899999618530273,21.5,40700
21.0,22.299999237060547,20.799999237060547,21.0,28530
20.299999237060547,21.5,20.149999618530273,20.899999618530273,22850
18.299999237060547,21.100000381469727,18.200000762939453,20.399999618530273,42300
18.5,19.100000381469727,17.5,17.959999084472656,44960
18.5,19.0,18.100000381469727,18.5,13240
18.299999237060547,19.5,18.200000762939453,18.5,19840
18.899999618530273,19.809999465942383,18.100000381469727,19.100000381469727,42620
17.899999618530273,19.100000381469727,17.0,19.100000381469727,46780
17.899999618530273,18.0,17.5,17.799999237060547,20850
17.100000381469727,17.809999465942383,16.799999237060547,17.799999237060547,20210
15.899999618530273,17.200000762939453,15.899999618530273,17.0,31870
16.0,16.700000762939453,15.699999809265137,15.699999809265137,15060
15.699999809265137,16.5,15.1899995803833,16.0,16300
15.399999618530273,15.880000114440918,15.100000381469727,15.100000381469727,18840
16.700000762939453,16.899999618530273,15.5,15.5,10920
16.200000762939453,16.799999237060547,16.049999237060547,16.700000762939453,7660
16.0,16.200000762939453,15.199999809265137,16.100000381469727,28170
17.200000762939453,17.5,16.200000762939453,16.399999618530273,19460
18.5,18.600000381469727,16.799999237060547,17.100000381469727,29610
18.0,18.600000381469727,17.799999237060547,18.5,44510
17.399999618530273,18.299999237060547,17.25,18.100000381469727,11380
18.0,18.200000762939453,17.5,17.5,8610
17.799999237060547,18.5,17.5,18.0,20400
17.600000381469727,18.389999389648438,17.299999237060547,17.600000381469727,8320
17.799999237060547,17.799999237060547,17.100000381469727,17.700000762939453,13630
17.299999237060547,17.700000762939453,17.0,17.700000762939453,57130
16.600000381469727,17.399999618530273,16.200000762939453,17.299999237060547,16090
16.299999237060547,17.100000381469727,16.200000762939453,16.299999237060547,22910
15.199999809265137,16.450000762939453,15.0,16.100000381469727,38570
15.600000381469727,15.899999618530273,15.100000381469727,15.300000190734863,11390
15.600000381469727,16.399999618530273,15.199999809265137,15.199999809265137,17770
15.399999618530273,15.699999809265137,13.699999809265137,14.100000381469727,17230
15.899999618530273,15.899999618530273,13.600000381469727,15.300000190734863,9850
16.100000381469727,16.5,15.600000381469727,16.0,7600
15.5,15.84000015258789,14.510000228881836,15.600000381469727,11080
16.799999237060547,17.0,15.300000190734863,15.300000190734863,29640
16.0,16.5,15.699999809265137,16.100000381469727,18430
17.200000762939453,17.600000381469727,15.649999618530273,15.899999618530273,31470
16.700000762939453,17.5,16.700000762939453,17.200000762939453,19720
15.300000190734863,17.0,15.220000267028809,16.700000762939453,12440
15.0,16.260000228881836,14.699999809265137,15.899999618530273,20750
12.600000381469727,14.800000190734863,12.600000381469727,14.5,38960
11.899999618530273,12.550000190734863,11.600000381469727,12.5,29030
12.0,12.470000267028809,11.600000381469727,12.100000381469727,12970
11.600000381469727,12.600000381469727,11.5,11.699999809265137,16700
11.399999618530273,11.899999618530273,11.100000381469727,11.600000381469727,15990
10.100000381469727,11.300000190734863,9.899999618530273,11.199999809265137,34500
10.399999618530273,11.489999771118164,10.0,10.0,24830
10.0,10.600000381469727,10.0,10.199999809265137,13350
9.989999771118164,10.199999809265137,9.350000381469727,10.0,40280
9.789999961853027,10.0,9.699999809265137,10.0,10760
8.800000190734863,10.029999732971191,8.699999809265137,9.850000381469727,69010
9.399999618530273,10.0,8.609999656677246,8.699999809265137,53430
10.100000381469727,10.569999694824219,9.100000381469727,9.199999809265137,39020
8.880000114440918,9.800000190734863,8.880000114440918,9.800000190734863,15550
9.600000381469727,10.199999809265137,8.899999618530273,8.920000076293945,18000
9.9399995803833,10.300000190734863,9.100000381469727,9.319999694824219,22450
9.600000381469727,10.199999809265137,9.210000038146973,9.880000114440918,21700
9.899999618530273,10.399999618530273,9.399999618530273,9.399999618530273,18600
10.100000381469727,10.199999809265137,9.359999656677246,9.600000381469727,14870
9.5,10.199999809265137,9.100000381469727,10.199999809265137,7070
8.699999809265137,9.630000114440918,8.699999809265137,9.300000190734863,22180
8.960000038146973,9.430000305175781,8.699999809265137,8.800000190734863,26650
9.130000114440918,9.1899995803833,8.369999885559082,9.0,15740
9.710000038146973,10.600000381469727,9.149999618530273,9.399999618530273,30770
9.3100004196167,10.0,9.3100004196167,9.899999618530273,24580
9.550000190734863,11.5,9.3100004196167,11.300000190734863,106520
9.100000381469727,10.5,8.979999542236328,9.800000190734863,18760
9.199999809265137,9.899999618530273,8.800000190734863,9.300000190734863,20580
9.100000381469727,9.399999618530273,8.800000190734863,9.260000228881836,12250
9.369999885559082,9.800000190734863,8.720000267028809,8.720000267028809,13040
9.050000190734863,9.460000038146973,8.399999618530273,9.300000190734863,39010
8.609999656677246,9.100000381469727,8.5,8.8100004196167,13510
8.800000190734863,8.9399995803833,8.300000190734863,8.520000457763672,27300
8.890000343322754,8.979999542236328,8.3100004196167,8.600000381469727,10080
9.0,9.140000343322754,8.5,8.630000114440918,12870
9.140000343322754,9.350000381469727,8.5,9.0,16330
8.600000381469727,9.180000305175781,8.600000381469727,9.180000305175781,13770
8.399999618530273,9.399999618530273,8.300000190734863,9.0,16730
8.800000190734863,9.029999732971191,8.399999618530273,8.5,8560
8.5,9.09000015258789,8.40999984741211,8.869999885559082,11760
8.1899995803833,8.9399995803833,8.100000381469727,8.5,20940
8.199999809265137,8.399999618530273,8.149999618530273,8.149999618530273,6770
8.09000015258789,8.5,8.0,8.149999618530273,18610
8.279999732971191,8.289999961853027,7.809999942779541,8.010000228881836,28470
8.8100004196167,9.0,7.900000095367432,8.119999885559082,93660
8.850000381469727,8.989999771118164,8.300000190734863,8.319999694824219,24820
9.229999542236328,9.449999809265137,8.300000190734863,8.829999923706055,18170
10.100000381469727,10.300000190734863,8.699999809265137,9.229999542236328,57920
9.0,10.399999618530273,8.800000190734863,10.199999809265137,40850
8.3100004196167,8.899999618530273,8.119999885559082,8.5,54540
8.100000381469727,8.5,8.050000190734863,8.079999923706055,34020
8.399999618530273,8.65999984741211,7.840000152587891,8.100000381469727,46630
8.079999923706055,8.899999618530273,7.920000076293945,8.520000457763672,35170
8.149999618530273,8.779999732971191,7.920000076293945,8.100000381469727,21360
7.730000019073486,8.569999694824219,7.650000095367432,8.0,32550
7.889999866485596,8.09000015258789,7.650000095367432,7.829999923706055,31350
7.900000095367432,8.1899995803833,7.699999809265137,7.800000190734863,26740
7.710000038146973,8.0,7.599999904632568,7.900000095367432,20980
7.900000095367432,8.220000267028809,7.710000038146973,7.849999904632568,19430
8.0,8.300000190734863,7.730000019073486,7.900000095367432,21930
7.53000020980835,8.199999809265137,7.5,8.050000190734863,43250
7.559999942779541,7.699999809265137,7.5,7.599999904632568,17230
7.53000020980835,7.800000190734863,7.400000095367432,7.539999961853027,36590
8.279999732971191,8.300000190734863,7.53000020980835,7.53000020980835,26430
8.399999618530273,8.670000076293945,7.900000095367432,8.300000190734863,21840
8.899999618530273,9.100000381469727,8.210000038146973,8.59000015258789,103140
8.350000381469727,9.130000114440918,8.34000015258789,8.800000190734863,40780
9.199999809265137,9.699999809265137,8.460000038146973,8.460000038146973,97620
9.199999809265137,9.5,8.569999694824219,9.399999618530273,26360
8.699999809265137,9.449999809265137,8.609999656677246,9.399999618530273,31180
8.779999732971191,9.210000038146973,8.329999923706055,8.899999618530273,43380
8.510000228881836,9.0,8.5,8.720000267028809,41100
8.069999694824219,8.600000381469727,8.069999694824219,8.550000190734863,71070
8.0,8.199999809265137,8.0,8.010000228881836,51740
8.5,9.399999618530273,8.0,8.100000381469727,420920
8.479999542236328,8.699999809265137,8.25,8.399999618530273,35960
8.609999656677246,8.899999618530273,8.300000190734863,8.550000190734863,34830
8.640000343322754,8.819999694824219,8.5,8.670000076293945,35090
9.09000015258789,9.100000381469727,8.5,8.789999961853027,43500
8.949999809265137,10.300000190734863,8.90999984741211,9.100000381469727,123180
9.399999618530273,9.8100004196167,9.0,9.050000190734863,39770
10.699999809265137,11.199999809265137,9.5,9.600000381469727,126190
10.600000381469727,10.899999618530273,10.100000381469727,10.899999618530273,84780
10.5,10.899999618530273,10.300000190734863,10.699999809265137,53120
11.899999618530273,11.899999618530273,10.300000190734863,10.399999618530273,126500
14.199999809265137,15.0,11.90999984741211,12.0,269010
19.100000381469727,20.899999618530273,15.800000190734863,17.100000381469727,2414660
25.0,25.700000762939453,17.0,19.899999618530273,689950
28.100000381469727,28.200000762939453,21.700000762939453,24.299999237060547,670450
19.700000762939453,29.700000762939453,19.600000381469727,29.5,1518410
17.299999237060547,20.5,16.799999237060547,19.100000381469727,394030
19.899999618530273,20.700000762939453,16.600000381469727,18.399999618530273,232640
22.899999618530273,23.100000381469727,18.0,19.0,341190
21.0,24.700000762939453,20.5,22.299999237060547,238690
20.0,22.100000381469727,19.079999923706055,21.799999237060547,547240
20.299999237060547,22.0,19.5,20.0,297010
19.600000381469727,21.700000762939453,19.549999237060547,20.299999237060547,129560
19.700000762939453,20.0,18.18000030517578,19.100000381469727,151880
21.0,22.399999618530273,19.799999237060547,19.799999237060547,133200
20.0,22.0,20.0,21.0,109400
19.5,21.049999237060547,19.0,19.899999618530273,89360
20.0,20.25,19.0,20.0,136850
19.700000762939453,22.299999237060547,19.200000762939453,20.399999618530273,116900
19.799999237060547,20.5,18.700000762939453,19.799999237060547,90250
19.700000762939453,20.200000762939453,19.100000381469727,19.799999237060547,101300
19.700000762939453,20.399999618530273,19.399999618530273,19.899999618530273,261140
18.799999237060547,20.0,18.799999237060547,19.399999618530273,117830
18.5,19.399999618530273,18.0,19.0,131480
19.200000762939453,19.899999618530273,18.299999237060547,18.5,132340
18.799999237060547,20.899999618530273,18.799999237060547,19.5,128730
17.899999618530273,18.600000381469727,17.5,18.600000381469727,94510
18.100000381469727,19.100000381469727,17.799999237060547,18.200000762939453,89070
18.0,18.299999237060547,17.600000381469727,18.0,164350
17.299999237060547,18.200000762939453,16.700000762939453,17.799999237060547,162720
17.0,18.5,17.0,17.5,830110
17.700000762939453,17.899999618530273,16.549999237060547,17.200000762939453,144710
16.5,18.0,14.0,15.0,408680
15.199999809265137,16.600000381469727,14.5,16.0,216890
14.75,17.649999618530273,14.520000457763672,15.6899995803833,256700
16.059999465942383,16.479999542236328,14.0,14.3100004196167,576600
14.949999809265137,16.434999465942383,14.859999656677246,15.75,357300
14.149999618530273,14.920000076293945,13.670000076293945,14.920000076293945,682600
14.65999984741211,15.15999984741211,13.729999542236328,14.15999984741211,166900
14.140000343322754,14.8149995803833,13.829999923706055,14.630000114440918,109900
13.890000343322754,14.210000038146973,13.699999809265137,14.210000038146973,174600
13.399999618530273,13.670000076293945,13.194000244140625,13.670000076293945,102700
13.350000381469727,13.61299991607666,13.125,13.399999618530273,167200
13.170000076293945,14.156000137329102,13.074999809265137,13.359999656677246,166100
12.619999885559082,13.399999618530273,12.569999694824219,13.210000038146973,241600
12.579999923706055,13.135000228881836,12.34000015258789,12.670000076293945,213800
12.010000228881836,12.720000267028809,11.869999885559082,12.529999732971191,511300
11.979999542236328,12.3100004196167,11.4399995803833,11.90999984741211,371200
11.970000267028809,12.0600004196167,11.460000038146973,12.010000228881836,280200
11.729999542236328,12.239999771118164,11.520000457763672,11.949999809265137,151200
11.529999732971191,12.09000015258789,11.369999885559082,11.720000267028809,99400
11.609999656677246,12.015000343322754,11.430000305175781,11.520000457763672,60900
11.350000381469727,11.680000305175781,11.220000267028809,11.640000343322754,68000
11.149999618530273,11.574999809265137,11.005000114440918,11.220000267028809,103600
11.34000015258789,11.34000015258789,10.920000076293945,11.149999618530273,138900
11.34000015258789,11.71500015258789,11.220000267028809,11.369999885559082,168200
11.0,11.869999885559082,10.920000076293945,11.3100004196167,305000
10.1899995803833,11.210000038146973,10.1899995803833,11.069999694824219,404700
9.390000343322754,10.21500015258789,9.34000015258789,10.199999809265137,847500
9.1899995803833,10.100000381469727,9.109999656677246,9.600000381469727,798700
9.529999732971191,9.96399974822998,8.760000228881836,9.289999961853027,811500
9.720000267028809,10.979999542236328,9.680000305175781,10.0600004196167,294400
9.789999961853027,10.244999885559082,9.5600004196167,9.600000381469727,203500
10.0,10.149999618530273,9.5,10.109999656677246,374200
10.430000305175781,10.6899995803833,10.0,10.100000381469727,900500
10.65999984741211,10.670000076293945,10.079999923706055,10.489999771118164,206600
10.34000015258789,10.84000015258789,10.300000190734863,10.630000114440918,340300
9.8100004196167,10.170000076293945,9.600000381469727,10.170000076293945,200500
9.609999656677246,9.930000305175781,9.4399995803833,9.779999732971191,212200
9.300000190734863,10.760000228881836,9.1899995803833,9.449999809265137,340300
9.170000076293945,9.470000267028809,9.039999961853027,9.329999923706055,218200
8.930000305175781,9.449999809265137,8.779999732971191,9.270000457763672,232600
8.75,9.0600004196167,8.680000305175781,9.0,252900
8.25,8.770000457763672,8.149999618530273,8.770000457763672,353800
8.039999961853027,8.380000114440918,7.849999904632568,8.170000076293945,1794600
8.25,8.489999771118164,8.010000228881836,8.039999961853027,572700
7.860000133514404,8.789999961853027,7.809999942779541,8.380000114440918,808100
7.900000095367432,8.1899995803833,7.699999809265137,7.840000152587891,297700
7.829999923706055,7.940000057220459,7.449999809265137,7.909999847412109,364300
7.599999904632568,7.820000171661377,7.559999942779541,7.820000171661377,212100
7.659999847412109,7.860000133514404,7.239999771118164,7.559999942779541,256000
8.020000457763672,8.020000457763672,7.510000228881836,7.559999942779541,182100
7.809999942779541,7.994999885559082,7.760000228881836,7.900000095367432,61800
7.920000076293945,8.350000381469727,7.829999923706055,7.829999923706055,296000
7.75,8.050999641418457,7.650000095367432,7.869999885559082,170000
7.519999980926514,7.789999961853027,7.460000038146973,7.75,110900
7.579999923706055,7.659999847412109,7.380000114440918,7.480000019073486,104200
7.449999809265137,7.650000095367432,7.409999847412109,7.599999904632568,92200
7.349999904632568,7.489999771118164,7.269999980926514,7.400000095367432,93800
7.5,7.550000190734863,7.260000228881836,7.340000152587891,78700
7.309999942779541,7.5,7.260000228881836,7.489999771118164,175800
7.869999885559082,8.039999961853027,7.28000020980835,7.28000020980835,250200
8.09000015258789,8.163000106811523,7.539999961853027,7.840000152587891,199800
7.619999885559082,8.09000015258789,7.599999904632568,8.069999694824219,156400
7.320000171661377,7.590000152587891,7.270999908447266,7.590000152587891,129000
6.590000152587891,7.400000095367432,6.590000152587891,7.28000020980835,328900
6.559999942779541,6.739999771118164,6.380000114440918,6.570000171661377,189900
6.730000019073486,6.820000171661377,6.449999809265137,6.590000152587891,148500
