Close,High,Low,Open,Volume
ACGLN,ACGLN,ACGLN,ACGLN,ACGLN
15.187346458435059,15.42034749764772,15.183110810468792,15.411874585672466,57000
14.632384300231934,15.27885309408636,14.615438476466942,15.183110644252583,129400
14.988242149353027,14.988242149353027,14.657804970072002,14.988242149353027,187900
15.505077362060547,15.649113670496874,15.08144135089995,15.08144135089995,37500
15.979547500610352,16.021910446408178,15.368663932023804,15.496602807926843,25000
16.41166114807129,16.479442850851395,16.021915145053228,16.098169762686254,48000
16.28456687927246,16.470967749202373,16.157476405438555,16.44554900801837,39000
16.17441749572754,16.284562109846263,16.08968999930559,16.284562109846263,36700
16.216787338256836,16.267624827373478,16.15747855033069,16.267624827373478,71100
16.182893753051758,16.30151130294305,16.140529188059926,16.30151130294305,170700
16.15747833251953,16.259151693338936,16.0134420140506,16.0134420140506,235400
16.394710540771484,16.411656365539134,16.12358380866029,16.233728437564412,59900
16.470966339111328,16.75903891702905,16.352347173117437,16.479439252113956,54500
16.623476028442383,16.623476028442383,16.31845761557683,16.513329772221837,33200
16.606531143188477,16.699729962146435,16.453175121551357,16.665839923264375,86900
16.775983810424805,16.865795399077154,16.581111651554227,16.674312082337103,94700
16.877655029296875,16.94543671150117,16.735313981480694,16.852236292454226,45300
16.903078079223633,16.920022292066204,16.7844588930665,16.877659335894993,26900
17.004745483398438,17.072527165610598,16.90730941622113,16.99627257111657,48700
17.004745483398438,17.106418814738067,16.90730941622113,17.013218395680305,26100
16.936965942382812,17.02169345987009,16.82089042313662,16.987801806457988,77300
16.936965942382812,17.11489389071039,16.860711338248564,17.004747633164037,79800
16.92849349975586,16.97933098128764,16.869184720678476,16.94543932693312,207500
16.98780059814453,17.013219336395615,16.94543765043559,16.98780059814453,301200
16.8607120513916,16.962385399885317,16.80140327145487,16.90307661994859,21600
16.733623504638672,16.85224107817063,16.418438512080016,16.85224107817063,22700
16.716672897338867,16.792927491683972,16.63194539072844,16.733618721869508,27000
16.80987548828125,16.911547216516926,16.725147970722865,16.725147970722865,83700
16.750566482543945,16.953911552287302,16.71667482956524,16.953911552287302,25200
16.5302734375,16.750564305096553,16.52180052535674,16.750564305096553,88600
16.7590389251709,16.7590389251709,16.52180220911078,16.623475549148807,23000
16.801403045654297,16.92002060393361,16.733621352917112,16.759040093709693,78300
16.76751136779785,16.941202039456286,16.71667389118353,16.8014014028312,122900
16.54722023010254,16.739550337276896,16.538747317463457,16.73361946003382,13500
16.52180290222168,16.606530419800645,16.36929369378814,16.606530419800645,17100
15.860929489135742,16.50485633123891,15.784674888357543,16.50485633123891,70000
16.216787338256836,16.22526025310961,15.877878824362236,16.08969684755177,32000
16.35234832763672,16.36082124123756,16.072748642981146,16.25914951011355,9500
16.208311080932617,16.39471193716759,16.12358518196356,16.39471193716759,14200
16.216787338256836,16.394715318078543,16.13206142181564,16.31846070044685,13500
16.309986114501953,16.309986114501953,16.15747689486439,16.284567372547993,34200
16.208311080932617,16.309984422155594,16.04733058005706,16.309984422155594,16700
16.047332763671875,16.165950331203597,15.982093101529427,16.165950331203597,46900
16.25914764404297,16.30151059114212,16.081219710932285,16.191365959058622,11600
16.301509857177734,16.369291539110257,16.126972389811115,16.309982769424646,38600
16.267620086669922,16.30998303254513,16.098165071083503,16.30998303254513,16400
16.15323829650879,16.287954856993906,16.055802227540564,16.250674365477014,17400
15.649113655090332,16.259150544828614,15.640640740950285,16.098168408253997,37700
15.450003623962402,15.88634813562038,15.250894210195566,15.742311847882373,34100
14.962822914123535,15.454240593829269,14.79336787310375,15.454240593829269,38100
15.663773536682129,16.25794516461337,15.422659341137221,15.422659341137221,50800
15.517385482788086,15.620718980916633,14.8310719617753,15.457107335137044,28900
16.51628303527832,16.67128490907482,15.21599154587634,15.362382021966793,71300
16.490447998046875,16.611005917304237,15.682717658566153,16.412947065115745,38300
16.326831817626953,16.611002949235882,16.292387877176527,16.499056447246463,50500
16.4473934173584,16.662673431610585,16.34405828783664,16.57656109741848,137400
16.4473934173584,16.585172495083306,16.33544689017181,16.481837365561542,133000
16.24933433532715,16.59808686725664,16.128776424298607,16.524892459182148,42200
16.37850570678711,16.42156105746124,15.741276990563142,16.266559167104212,46800
16.567949295043945,16.697116971948812,16.326835093687034,16.593783487407368,46100
16.47322654724121,16.585173078364832,16.41294840392367,16.585173078364832,188600
16.464618682861328,16.576563584386758,16.430173087034177,16.576563584386758,98800
16.4473934173584,16.62822784095128,16.3957266738256,16.516282956220852,70100
16.576562881469727,16.636841029154784,16.447395187507983,16.50767333519304,255000
16.55072784423828,16.67128577593544,16.447394351305007,16.63684018332018,56500
16.490447998046875,16.611005917304237,16.42155846238099,16.611005917304237,44700
16.559335708618164,16.6841984915183,16.449112135209873,16.550724312302027,110300
16.559335708618164,16.694531181624118,16.48183478422883,16.61100408651499,151000
16.51628303527832,16.67903401729094,16.404336507555882,16.636839318250633,70300
16.533506393432617,16.604979518614943,16.44739405589736,16.57656174097213,71100
16.40433692932129,16.69711788902977,16.40433692932129,16.559338807102982,487400
16.559335708618164,16.5679471049343,16.45772353152601,16.51628036949338,410900
16.464618682861328,16.662675931498228,16.421561688077386,16.490451237275284,39400
16.563644409179688,16.74017395076695,16.46461580218743,16.56794928667669,87100
16.499055862426758,16.619612113413744,16.37849961143977,16.37849961143977,65300
16.430171966552734,16.50767290942212,16.309615674292044,16.50767290942212,35800
16.481840133666992,16.57656388143267,16.275171482369878,16.45600757879013,57900
16.490447998046875,16.63683846664389,16.404335667850496,16.593783122773743,22600
16.567949295043945,16.60239488486184,16.4646158105025,16.524893950227696,332300
16.481840133666992,16.611009477877072,16.344061032802248,16.559341083210466,17700
16.430171966552734,16.576562453921987,16.36128242205287,16.50767290942212,28600
16.55072784423828,16.576562038699727,16.37850480853074,16.576562038699727,44800
16.51628303527832,16.697117459736788,16.456004893792162,16.611006767588663,153400
16.507673263549805,16.61961815984245,16.36128277304014,16.550728613864745,162300
16.4473934173584,16.533505751550507,16.373336711405816,16.507671558556027,96600
16.51628303527832,16.56794977905843,16.41294790526193,16.447393496086118,49400
16.4473934173584,16.57656109741848,16.292391544303836,16.464616212688053,250400
17.007123947143555,17.084624896527053,16.456007544822178,16.456007544822178,64500
17.076013565063477,17.205181267062063,16.761704887966214,16.96406866131975,48500
17.170732498168945,17.196565045851102,16.85384032594745,17.084620173497804,31600
17.39462661743164,17.420459169171206,16.97095503037539,17.29990288116993,32500
17.31712532043457,17.43768160595146,17.093233902720204,17.32573671832238,57700
17.47212791442871,17.480737670213593,17.30334746532337,17.44629371970525,19800
17.523792266845703,17.635737143771237,17.351567610469136,17.472125526915153,58000
17.308513641357422,17.55823760622206,17.308513641357422,17.47212691365533,87200
17.57546043395996,17.63573857584972,17.302485858920818,17.411847161361905,46900
17.541017532348633,17.769213838110783,17.480737744404713,17.566850084725463,29600
17.43768310546875,17.65296314380787,17.377404957526814,17.506572652039015,24400
17.592681884765625,17.627125830731497,17.386013281602228,17.592681884765625,42200
17.54962730407715,17.664157423063756,17.49796055682038,17.49796055682038,20100
17.541017532348633,17.592684279558572,17.44629379375018,17.549627288170058,36900
17.377403259277344,17.58407187879094,17.28267952607921,17.58407187879094,54300
17.274070739746094,17.403238441162337,17.179348634684278,17.403238441162337,18700
17.377403259277344,17.515182338953075,17.317125117226237,17.403235810181425,28600
17.308513641357422,17.63573854349706,17.308513641357422,17.49795946444288,117800
17.355876922607422,17.558239037583366,17.334347605254475,17.39462739440389,120500
17.386016845703125,17.543600681915272,17.348987666313036,17.39462824457393,196400
17.028648376464844,17.4118465295356,17.01573210151607,17.35156838983316,38400
17.067398071289062,17.23101133054485,16.96406459146355,17.11906481120182,292800
17.032955169677734,17.199150380029852,16.972675386552105,17.093233310347216,16700
16.908092498779297,17.058787851615765,16.886564825867822,17.032955301104465,25700
16.908092498779297,17.007121108137,16.886564825867822,16.989898312825357,24700
16.77461814880371,16.938231417889007,16.602395124595745,16.929620020310185,54100
17.02434539794922,17.222402634051296,16.78323116978823,16.826288161847142,98000
16.940471649169922,17.18510000621869,16.809421398263005,17.18510000621869,14600
17.167625427246094,17.167625427246094,16.8181575516593,16.861840411209798,28300
17.150150299072266,17.23751767785433,16.952700922877632,17.158887203589888,28800
16.905527114868164,17.150153826093778,16.800685905489694,17.150153826093778,24800
17.21131134033203,17.307413972367343,16.800685095328245,16.826895813007553,54100
17.141416549682617,17.254992985487526,16.922998916954928,17.202573220223282,30000
17.03657341003418,17.19383435428832,16.931732225066717,17.18509745000819,22700
17.001628875732422,17.33711906206692,16.91426314987774,17.106470079710206,26600
16.739524841308594,17.09336195554872,16.68710508355252,17.05404672063315,37300
16.573530197143555,16.888052137186612,16.49489971213279,16.774475695723496,29200
16.241533279418945,16.735157534473554,15.988168057152198,16.556055164606885,43800
16.652158737182617,16.85310421229213,16.224060405678316,16.42500421439365,102000
16.695844650268555,16.874947045360013,16.599740357060444,16.599740357060444,12300
16.556055068969727,16.818155527516247,16.51237054828259,16.818155527516247,40600
16.171642303466797,16.50363638383134,15.961961568542716,16.451216616698904,102000
16.320165634155273,16.3542383979444,16.11048490862967,16.189115389001056,24600
16.477426528930664,16.503635578020013,16.23279818359969,16.346374617906836,16600
16.634689331054688,16.669635289174916,16.337641188257678,16.547321936162426,11300
16.765735626220703,16.844366096393443,16.62594849400118,16.62594849400118,17100
16.84436798095703,16.850483647845937,16.617213449087526,16.774474407027512,14300
16.617212295532227,16.922997285144344,16.521108013152787,16.870575858540576,20900
16.556055068969727,16.72205124839862,16.38132031900933,16.678368394105558,15200
16.652158737182617,16.652158737182617,16.49489778552916,16.57352826135589,13800
16.66089630126953,16.774474400356237,16.52110915346608,16.66089630126953,15200
16.608476638793945,16.705454118983884,16.521109254285076,16.573529018432694,9800
16.695844650268555,16.783210371663944,16.608477262478846,16.704581555686957,22200
16.84436798095703,16.861840124643727,16.596245210269245,16.76573750198704,152000
16.774477005004883,16.914264174513715,16.608479116315205,16.78321224500399,15200
17.010366439819336,17.097733835449134,16.791948783942072,16.870579273369444,22700
16.896787643432617,17.141415983915405,16.83563097491048,17.071522410405215,31200
16.92300033569336,17.02783987501106,16.60847838495139,16.89678961766672,29400
17.010366439819336,17.010366439819336,16.695846148504312,16.923000710584006,33200
16.757003784179688,16.940473825743396,16.66089947684942,16.940473825743396,20400
16.53858184814453,16.67836898652045,16.337638045028413,16.67836898652045,13300
16.31142807006836,16.486162834145194,16.259008307402993,16.486162834145194,18500
16.451215744018555,16.62332927553999,16.355111454045137,16.372585264293807,13700
16.38132095336914,16.60847547055649,16.36384714441762,16.503634283241507,11500
16.52111053466797,16.66089769415794,16.346375752108315,16.346375752108315,40900
16.53858184814453,16.663516415598668,16.407531614216374,16.459951374508808,15300
16.591005325317383,16.78321226704583,16.34725180227506,16.599742231722473,21900
16.44247817993164,16.56042389479187,16.3987953224549,16.433741275157455,10700
16.556055068969727,16.582264114987932,16.355109606597047,16.503633644145165,22400
16.31142807006836,16.54731950165382,16.31142807006836,16.54731950165382,15900
16.27648162841797,16.42325930745333,16.259009483861416,16.363849016778055,12900
16.110485076904297,16.381322475237827,15.935750303944042,16.381322475237827,33000
15.804697036743164,16.206584604788844,15.787223229507967,16.066797479695218,27200
15.883328437805176,15.953222004465944,15.795961062880695,15.909537483806668,30700
15.940118789672852,16.0580628391474,15.830909978652986,15.970697123446877,30200
16.02311897277832,16.250273529248453,15.87459490379379,15.9794361092394,27800
15.909541130065918,16.118348687409235,15.865858265789173,16.110486638364534,22300
16.00564193725586,16.10174621735932,15.76101528447482,15.988168128801759,28400
15.953222274780273,16.04932655546502,15.900802515495004,16.04932655546502,15900
16.01437759399414,16.066797348878953,15.909536417830552,15.996903786901214,14200
15.944487571716309,16.119222348649014,15.918276855258103,16.058064010246536,16800
16.206588745117188,16.224062556816452,15.927014423506545,15.935751329356178,49300
16.119220733642578,16.19785120874477,15.9846744023107,16.19785120874477,8600
15.979433059692383,16.13931357619268,15.903422158753871,16.093009483055084,14800
16.02311897277832,16.10174946026392,15.902552003114478,16.02311897277832,13200
15.961959838867188,16.075536266412442,15.699857698818327,16.01437960031929,9400
15.918277740478516,16.04932966366305,15.862363541931469,15.988171321859536,12000
15.839646339416504,16.023118021454643,15.839646339416504,16.023118021454643,15000
15.498915672302246,15.944487861833124,14.651455821465689,15.900805000002286,112300
16.241533279418945,16.241533279418945,15.490176183200681,15.507649991576475,107800
16.617719650268555,16.697570015497575,16.15636236055576,16.342680443505795,171600
16.564483642578125,16.582228541031075,16.41365539022136,16.582228541031075,27100
16.706439971923828,16.715312421429765,16.431400806226605,16.55561171481631,24000
16.5733585357666,16.65320889833322,16.466890821595474,16.65320889833322,37000
16.484634399414062,16.71797492223356,16.484634399414062,16.582229655216207,16800
16.129743576049805,16.41365517865079,16.06763812451167,16.41365517865079,24800
16.324932098388672,16.395909997815494,16.067637847558917,16.182976299535028,105300
16.227340698242188,16.298318607090156,16.165233547284238,16.165233547284238,47000
16.28057098388672,16.32493153490482,16.033034235535638,16.218465535562753,113800
16.156362533569336,16.32493571666324,15.960286952526907,16.32493571666324,44400
16.262828826904297,16.262828826904297,16.0498951000938,16.12974545917859,31800
15.872448921203613,16.484634421823014,15.783727807350262,16.30718880962277,235100
15.615157127380371,16.03747599161781,15.490944502194976,15.97004671595212,33100
15.215902328491211,15.632898994821357,14.630334197971194,15.632898994821357,46000
15.038460731506348,15.389801663943661,14.967482816637608,15.27801013653399,39000
15.127181053161621,15.214130390365494,14.985225230957228,15.082820493315332,27800
14.949735641479492,15.16266935370527,14.664048858371716,14.914245843318502,30300
15.19815731048584,15.224774658845396,14.826411324203576,15.011840948709054,19400
15.180415153503418,15.304626069943396,15.041119548927934,15.215903261523346,15800
15.4998140335083,15.4998140335083,15.180414310087352,15.207029966561842,45000
15.26026439666748,15.508686211393275,15.224774598994257,15.499813761974968,22200
15.056201934814453,15.593860879794054,14.807780111999309,15.384475804994574,23400
15.19815731048584,15.260264456658136,14.816652137479084,14.994096049802684,61600
14.878758430480957,15.136052710146439,14.816652973052973,15.047329902857834,25800
14.896501541137695,15.106773333815342,14.727928396761701,14.79003384673007,45200
14.745676040649414,15.09169315048201,14.745676040649414,15.020715238407453,26200
15.038460731506348,15.056203941038302,14.683569464915669,14.82552529465315,62600
15.011842727661133,15.073948188946428,14.788261374787172,14.931992365366641,20600
15.437708854675293,15.44658130440762,15.091691776348357,15.091691776348357,21000
15.348987579345703,15.428837942648117,14.954172834265398,15.393349832428669,27600
15.304624557495117,15.402219806337202,15.180413653330026,15.402219806337202,24700
15.215902328491211,15.375603035405163,15.082818970145155,15.3578581363599,30600
15.056201934814453,15.322370349290788,15.038458727646765,15.233647544465343,22700
15.348987579345703,15.393349832428669,15.020715367766382,15.278009666659884,66500
15.437708854675293,15.482071103336922,15.21590268810741,15.411093197725071,31400
15.828088760375977,15.978917026846643,15.62846286471674,15.641770693678417,32300
16.25395393371582,16.520122321407793,15.868898454853488,16.014402892467015,19000
16.28057098388672,16.31605908625189,16.138615189932928,16.25395363792793,21300
16.29831886291504,16.359535893000576,16.12087324188645,16.227340952952975,12500
16.502378463745117,16.528994119619004,16.113774319316835,16.227339302152593,21900
16.191850662231445,16.404784385678845,16.191850662231445,16.404784385678845,38300
16.40478515625,16.40478515625,16.138618412499977,16.395912705825413,20000
16.644336700439453,16.724187064218103,16.219355959177477,16.387040707764484,40800
17.096820831298828,17.283137210991455,16.93889358499152,17.283137210991455,25900
17.070201873779297,17.203285231355284,16.96373586461719,17.07907432325059,19000
16.999223709106445,17.101254338088822,16.87501280290993,17.061329162204704,47200
16.768545150756836,17.096819008097032,16.724184596202583,17.087946558736842,39600
16.98147964477539,17.025841893629963,16.866141182247024,16.87501363201794,30300
16.91050148010254,17.008096733842507,16.81823003459301,16.981479384937042,25400
16.875015258789062,16.972608831183734,16.733059433263247,16.972608831183734,36600
16.98147964477539,16.98147964477539,16.724185370405912,16.892758531559767,19100
17.061330795288086,17.22990396429511,16.786291608563772,17.016970236613687,34300
17.380733489990234,17.380733489990234,17.052459578418116,17.150054845256548,10500
17.735620498657227,17.771110296832052,17.345241179967726,17.38073097814255,39000
17.39847755432129,17.735622208246934,17.39847755432129,17.735622208246934,105700
17.691259384155273,17.73561993822533,17.469453229311664,17.575919235978464,46100
17.487197875976562,17.6912608413484,17.433964868258467,17.6380261413835,40600
17.380733489990234,17.55817912201521,17.380733489990234,17.549306671189264,25300
17.30088233947754,17.46058306260145,17.274264988207925,17.398477601885904,35400
17.469451904296875,17.540429800773467,17.309751214162915,17.407346456410675,15500
17.318626403808594,17.407349211508308,17.20328624612492,17.407349211508308,28500
17.252967834472656,17.318623615412772,17.09681747799892,17.318623615412772,39300
17.309749603271484,17.380727493142683,17.07995777523105,17.203281922341496,37000
17.371856689453125,17.53155737983901,17.176667896896227,17.362984240848736,37000
17.85261344909668,17.996658604858286,17.672556145817822,17.672556145817822,26700
17.681554794311523,17.95254047051569,17.573521812879882,17.906625508972937,40600
17.546512603759766,17.708563792089063,17.393464450021348,17.699560757498183,46400
17.645545959472656,17.798594127889768,17.496098661806595,17.528508215719516,33300
17.780590057373047,17.950742810288933,17.620340129425028,17.726573555723284,98900
17.95163917541504,18.023661729375302,17.76257889804864,17.987649593818603,85600
17.97865104675293,18.18571744357399,17.95164365549847,18.005660155160953,41000
18.14069938659668,18.239731051237246,17.9606438438859,18.095685930207306,31600
18.230731964111328,18.329763650195673,18.145205691590817,18.27574543024767,34500
18.212724685668945,18.365772864420514,18.10469168722875,18.365772864420514,33500
17.924631118774414,18.27574087515666,17.90662504994629,18.266739557895832,76400
18.023664474487305,18.060576403908886,17.889522168268254,18.032667509747696,29200
18.05067253112793,18.13169813431662,17.798594403121754,18.00565907031353,22500
18.077678680419922,18.15870427035291,17.989451350051656,18.113690816902665,14700
18.06867790222168,18.271241902344805,18.014661407906644,18.086683972711157,22500
18.248733520507812,18.248733520507812,18.014659776798627,18.140698824506174,20900
18.15870475769043,18.21272124671104,18.0326657109246,18.21272124671104,13600
18.059673309326172,18.266739667788844,18.050670274857946,18.122692833450497,32400
18.15870475769043,18.194715177986428,18.0326657109246,18.113691303032127,22000
18.077678680419922,18.15870427035291,18.077678680419922,18.149701236232225,16000
18.023664474487305,18.095687039417033,17.960644944817965,18.086684004156645,37500
17.915630340576172,17.996655943353502,17.818399960674064,17.98765290780564,19600
17.888620376586914,18.07767894442274,17.78058568271415,17.96064293345102,35600
17.888620376586914,17.951639899198856,17.789588716966318,17.942636864946692,35900
18.095687866210938,18.140701327416167,17.906627551411336,17.906627551411336,24000
18.059673309326172,18.174909746504902,17.933634261077522,18.122692833450497,16300
18.14970588684082,18.257740606818253,18.086686349001326,18.257740606818253,25800
18.253238677978516,18.390981876109073,18.14070329560238,18.24873801823108,66600
18.212724685668945,18.4440973892934,18.176714258573398,18.212724685668945,18300
18.248733520507812,18.275740906643293,18.21272138278952,18.221724417219093,19500
18.316253662109375,18.365769492784864,18.2037183077208,18.28474390025283,20600
18.302753448486328,18.37477602030062,18.138902655683726,18.284747376244365,24800
18.347766876220703,18.383779020634528,18.167711305612265,18.29375037675353,67600
18.320755004882812,18.3387610726865,18.18571293066146,18.266738518624898,17800
18.230731964111328,18.29375150356367,18.104692885206646,18.24873803742733,20100
18.212724685668945,18.32075940126269,18.131699078262024,18.25773986598032,28100
18.374771118164062,18.428787603325535,18.20641799363849,18.311751599283497,32400
18.446796417236328,18.464802487355374,18.266740867505945,18.356767783794457,21800
18.49181365966797,18.53682712284412,18.356769835832413,18.46480455147015,16500
18.419790267944336,18.662867102098748,18.401785912089426,18.662867102098748,37000
18.095687866210938,18.275743428185322,18.03266833366223,18.275743428185322,32800
18.212724685668945,18.293750293075867,18.113694723291026,18.22172772173122,17800
18.356767654418945,18.445896498872706,18.14069996597328,18.257737703768857,15300
18.15870475769043,18.401781534013015,18.104688268669822,18.176710826415043,39600
18.248733520507812,18.32075607879116,18.167707927794893,18.221724417219093,13400
18.347766876220703,18.509818091775788,18.26674298559672,18.31175644896044,22400
18.266738891601562,18.437791387769757,18.266738891601562,18.437791387769757,14600
18.320755004882812,18.46480011300601,18.284742869275444,18.365768457238886,52200
18.29374885559082,18.444997445537265,18.131697653510628,18.410786598050258,38900
18.194717407226562,18.311755151122927,18.194717407226562,18.302752115657558,17100
18.38377571105957,18.401781780024905,18.222624312980358,18.257736662608732,24900
18.266738891601562,18.91494189139118,18.239729789344555,18.365768832237578,83000
18.320755004882812,18.374771491140727,18.194714247410165,18.320755004882812,38300
18.203720092773438,18.346865434760378,18.194717057481128,18.32075783442006,42000
18.41078758239746,18.41078758239746,18.176713802117064,18.266742443325448,28700
18.572834014892578,18.635855255359008,18.356766341895916,18.45579800261851,31000
18.72588348388672,18.743889553860008,18.49181144284731,18.653860921146897,18500
18.905942916870117,18.905942916870117,18.76189777487577,18.76189777487577,26100
18.959957122802734,18.97166123992708,18.545827818942385,18.896937595446015,24700
18.959957122802734,19.094999212446183,18.878931525586,18.959957122802734,50700
19.058992385864258,19.097703897929247,18.869932050969513,19.03198327597825,24400
18.89838409423828,19.062638804748744,18.77701884857331,19.062638804748744,25400
18.75238037109375,18.991462769977346,18.5881274004097,18.944011447645703,24900
18.706754684448242,18.88926030439999,18.569876339735725,18.825382119065072,21300
18.852760314941406,18.889262138677367,18.63923021569484,18.706756501003067,26500
18.852760314941406,18.934887677844568,18.779758407972235,18.898385854108604,21600
18.953136444091797,19.044389252598524,18.910246980107686,18.953136444091797,35400
18.86188507080078,19.03070164805695,18.843634159610197,18.97138879744159,26200
18.487751007080078,18.9531388224109,18.423874555260653,18.916636998226785,24000
18.487751007080078,18.72956950054013,18.451249182895964,18.65200573490305,14200
18.916637420654297,18.944013789403726,18.44212413868109,18.606378870172033,30200
18.880136489868164,19.017014846474193,18.74417015669539,18.88926194570893,45700
19.062637329101562,19.062637329101562,18.679376947746366,18.88013346305299,69000
18.83450698852539,18.88013426234601,18.715879557596832,18.88013426234601,25000
18.784318923950195,18.871009878879512,18.624627807768757,18.715880620087848,132300
18.89838409423828,19.026138724914524,18.81625847948564,18.843633104235657,42000
18.88926124572754,18.962263149245697,18.752381153691154,18.87101033472233,18400
18.852760314941406,18.880136682743377,18.752382040170264,18.880136682743377,22300
18.79800796508789,18.916635402674906,18.779757054535235,18.82538259041425,18600
18.551626205444336,18.697630011310387,18.373684175826504,18.697630011310387,30900
18.314369201660156,18.524249450627735,18.049737961766823,18.524249450627735,22800
17.976736068725586,18.268743674468915,17.976736068725586,18.268743674468915,19900
17.611726760864258,18.13186732395021,17.52959939514031,18.13186732395021,43900
17.49309730529785,17.7011535066813,17.474846394895245,17.51134821570046,16000
17.60260009765625,17.812480334695078,17.5478473693398,17.620849266592547,21400
17.552410125732422,17.80244200345309,17.513170498269314,17.657350239222467,20700
17.575225830078125,17.6664786476554,17.575225830078125,17.629976824423398,16600
17.67560386657715,17.766854942428758,17.56610013885143,17.56610013885143,9800
17.949359893798828,18.004110885332047,17.74860509784194,17.74860509784194,16000
17.958486557006836,17.99498664031639,17.794231830856948,17.958486557006836,13100
17.566099166870117,17.840769624152536,17.538722801327822,17.812481235242945,51500
17.757728576660156,17.867232298773814,17.60260105946162,17.620850229395046,24700
17.876358032226562,17.876358032226562,17.596213688733712,17.79423067448871,10700
17.611726760864258,17.785106948559577,17.575226676377397,17.785106948559577,37200
17.885482788085938,17.931108322599158,17.570660682235975,17.675602544521013,28300
17.858108520507812,17.927460594275146,17.721230160389247,17.885484888732638,15600
18.104488372802734,18.104488372802734,17.8754451973223,18.067986553019644,15400
17.985858917236328,18.167452508957926,17.945709004707012,18.06798626995908,19700
18.04973793029785,18.27513127872691,17.940234208134637,18.077112555461692,32200
17.74860382080078,18.05429872041052,17.684725638021753,18.04973686332042,29400
17.71210289001465,17.814305202780684,17.620850079115286,17.785104790633614,18500
17.620849609375,17.885482579878246,17.584349530289845,17.702976962944796,21900
17.67560386657715,17.839856847411667,17.657352955205745,17.730354860188655,8500
17.67560386657715,17.821607676542968,17.658264978623503,17.78510585380016,17800
17.867231369018555,17.931107811718167,17.794229471575782,17.794229471575782,25400
17.912857055664062,17.93932139679667,17.757727804706594,17.92198251048539,38700
18.01323699951172,18.01323699951172,17.789669427280813,17.830733107558306,36200
18.063425064086914,18.077112376533357,17.867232130009103,17.976735851088442,13300
17.985858917236328,18.204866351498683,17.976735202936055,18.031486191250377,33600
18.0679874420166,18.15285261073559,17.885483555629122,17.99498553936108,17100
17.912857055664062,18.1409882046896,17.812480533634552,18.1409882046896,77200
17.92198371887207,18.022361988172108,17.8307326455113,17.985860166425674,32700
17.912857055664062,18.095362671085507,17.83985515759599,17.99498440855346,23300
17.62997817993164,17.921985826228195,17.602603550905627,17.821609285628043,13300
17.794231414794922,17.915596669177877,17.67560397118415,17.748605876599097,16300
17.830732345581055,18.02236168501847,17.830732345581055,17.876357881493973,29000
17.994983673095703,18.02236003644081,17.84897988292676,17.921981778011233,19900
17.931108474731445,17.976735750134353,17.848981119508803,17.976735750134353,16900
17.967607498168945,17.967607498168945,17.803352813291973,17.958482044508855,23700
17.92198371887207,17.958485540618504,17.76685445745504,17.885483637628294,14400
17.858108520507812,17.912859516454684,17.62997734014261,17.867233976582757,13100
17.72123146057129,17.894611657710286,17.648229547118486,17.894611657710286,14200
17.593477249145508,17.766855692990106,17.465722604651386,17.766855692990106,37500
17.739479064941406,17.885482864611493,17.66647716510636,17.70297724477259,16000
17.949359893798828,17.949359893798828,17.66830178705707,17.775979723357228,27500
17.87898826599121,17.953059614348494,17.777141265750103,17.943800475053802,27500
17.786401748657227,17.888250532704895,17.721589528263458,17.869732250877945,32700
17.814176559448242,17.953060120785878,17.76880801182463,17.85121311767177,22700
17.8604736328125,17.934544988964113,17.740106575315853,17.777143136391878,26400
17.82343864440918,17.971581369783962,17.758626422807787,17.888250866010573,19000
17.85121726989746,17.990100863539674,17.85121726989746,17.888252070735053,12400
17.911396026611328,17.97157955459127,17.851214264631796,17.953061274289688,17800
17.999357223510742,17.999357223510742,17.7688093987746,17.962320662396312,27200
17.962324142456055,18.07065416210337,17.921586036538017,17.99936071074603,10100
17.82343864440918,18.05491187355735,17.804920362237187,18.02713445029936,20500
17.79566192626953,17.971582081872796,17.71233141919433,17.971582081872796,26200
17.786401748657227,17.86047487596503,17.730848669176932,17.86047487596503,26300
17.962324142456055,18.007692702410726,17.786403975080233,17.869734487731897,13300
17.953062057495117,18.13824133658861,17.88824983961254,17.99009861971401,23900
18.008617401123047,18.008617401123047,17.860474680132878,17.953062556251332,23400
17.92528533935547,18.008615833408285,17.85121398530856,18.008615833408285,13800
18.05491065979004,18.05491065979004,17.87899052298375,17.943802740228048,19300
18.314163208007812,18.36045714916126,18.11972476996189,18.11972476996189,16400
18.388233184814453,18.45212001966206,18.31416182496225,18.388233184814453,16600
18.554895401000977,18.554895401000977,18.314163024217457,18.38823438892003,22100
18.360456466674805,18.61970711909907,18.314162527242175,18.536376615319863,27900
18.28638458251953,18.434527303680152,18.28638458251953,18.434527303680152,23800
18.221572875976562,18.369715601309657,18.184536311642997,18.314162520809894,17300
18.249347686767578,18.378973889922033,18.156759812229335,18.17527632753668,31300
18.32341957092285,18.3789726450832,18.248421066505983,18.332676944949256,16200
18.091949462890625,18.3511983639838,18.082690321280054,18.3511983639838,20100
17.934545516967773,18.17620325730195,17.89750895480137,18.138241310881533,23600
17.91602897644043,18.08176284003494,17.906769834999295,18.027135141732714,23400
17.999357223510742,18.08268772001777,17.9438023818391,18.054910299181948,12600
18.01787567138672,18.05491223647517,17.925287790666832,18.027134812658833,13800
18.036394119262695,18.053059867305016,17.943804471693454,18.045653260619684,10600
17.73084831237793,18.128982533642898,17.73084831237793,17.980839814009496,67300
