Close,High,Low,Open,Volume
AIXI,AIXI,AIXI,AIXI,AIXI
2.25,2.430000066757202,2.1689999103546143,2.303999900817871,56333
2.943000078201294,3.015000104904175,2.061000108718872,2.25,258111
3.4200000762939453,3.8429999351501465,2.430000066757202,2.880000114440918,485756
4.005000114440918,4.320000171661377,3.428999900817871,3.74399995803833,216456
3.5820000171661377,4.238999843597412,3.3299999237060547,4.238999843597412,153389
4.309999942779541,5.690000057220459,3.2300000190734863,3.2300000190734863,877600
4.699999809265137,5.679999828338623,4.074999809265137,4.309999942779541,503300
4.849999904632568,5.25,4.230000019073486,4.75,704800
5.590000152587891,6.21999979019165,5.199999809265137,5.409999847412109,813300
5.210000038146973,5.840000152587891,4.809999942779541,5.510000228881836,224700
4.900000095367432,5.25,4.699999809265137,5.170000076293945,171300
4.360000133514404,4.869999885559082,3.880000114440918,4.789999961853027,176700
4.860000133514404,4.9710001945495605,4.25,4.380000114440918,101200
4.059999942779541,5.389999866485596,4.050000190734863,4.849999904632568,254200
3.7699999809265137,4.363999843597412,3.559999942779541,4.059999942779541,79900
3.4200000762939453,3.9000000953674316,3.299999952316284,3.7699999809265137,155100
3.496999979019165,3.5460000038146973,3.0799999237060547,3.369999885559082,111400
3.5399999618530273,3.5999999046325684,3.2799999713897705,3.490000009536743,63000
4.150000095367432,4.380000114440918,3.4000000953674316,3.4000000953674316,197600
4.039999961853027,4.349999904632568,3.869999885559082,4.059999942779541,73700
4.150000095367432,4.440000057220459,3.9100000858306885,4.079999923706055,52100
3.9000000953674316,4.38100004196167,3.7100000381469727,4.21999979019165,103400
3.299999952316284,4.090000152587891,3.0299999713897705,3.8499999046325684,158800
3.8499999046325684,3.9609999656677246,3.3499999046325684,3.3499999046325684,116700
3.4800000190734863,3.8299999237060547,3.4100000858306885,3.819999933242798,77300
3.6500000953674316,3.700000047683716,3.174999952316284,3.5,118400
4.5,4.794000148773193,3.619999885559082,3.7799999713897705,433200
5.289999961853027,5.480000019073486,4.5,4.5,433700
6.400000095367432,6.699999809265137,5.400000095367432,5.559999942779541,500500
6.0,7.480000019073486,5.599999904632568,6.989999771118164,571100
5.5,6.349999904632568,5.269999980926514,6.269999980926514,316800
5.300000190734863,5.699999809265137,5.25,5.489999771118164,200900
5.650000095367432,5.958000183105469,5.0,5.449999809265137,364300
5.590000152587891,5.857999801635742,5.320000171661377,5.659999847412109,135300
6.75,6.860000133514404,5.389999866485596,5.650000095367432,507000
7.96999979019165,8.3100004196167,6.900000095367432,7.159999847412109,771600
6.510000228881836,7.2870001792907715,6.199999809265137,6.929999828338623,369900
