Close,High,Low,Open,Volume
AFBI,AFBI,AFBI,AFBI,AFBI
13.563665390014648,13.563665390014648,13.563665390014648,13.563665390014648,0
13.68386173248291,13.68386173248291,13.68386173248291,13.68386173248291,1300
13.68386173248291,13.68386173248291,13.68386173248291,13.68386173248291,0
13.730091094970703,13.831795153408216,13.730091094970703,13.81330302546329,1300
13.696805953979492,13.696805953979492,13.696805953979492,13.696805953979492,800
13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,1300
13.646878242492676,13.646878242492676,13.646878242492676,13.646878242492676,400
13.868778228759766,13.887270356306303,13.834568850902482,13.834568850902482,6100
13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,900
13.656124114990234,13.656124114990234,13.656124114990234,13.656124114990234,600
13.545172691345215,13.656123690174374,13.545172691345215,13.656123690174374,1900
13.545172691345215,13.674614935477134,13.545172691345215,13.674614935477134,3500
13.526681900024414,13.526681900024414,13.526681900024414,13.526681900024414,35200
13.868778228759766,13.868778228759766,13.67831337109504,13.67831337109504,3100
13.628385543823242,13.868777905811397,13.563664862423797,13.868777905811397,4100
13.605271339416504,13.64687774389662,13.57291099854378,13.628385616681832,1000
13.572911262512207,13.609894635907889,13.563665198724994,13.563665198724994,9500
13.84104061126709,13.859531856649072,13.779093043468169,13.850285793081504,1600
13.591403007507324,13.619140318134503,13.591403007507324,13.619140318134503,3300
13.619139671325684,13.822548663688721,13.591402362015822,13.600648425703499,3600
13.591403007507324,13.591403007507324,13.591403007507324,13.591403007507324,100
13.720845222473145,13.720845222473145,13.711599158371653,13.720845222473145,600
13.720845222473145,13.720845222473145,13.720845222473145,13.720845222473145,300
13.720845222473145,13.720845222473145,13.720845222473145,13.720845222473145,0
13.734712600708008,13.734712600708008,13.387993153789054,13.387993153789054,800
13.637632369995117,13.64687843407012,13.637632369995117,13.64687843407012,1300
13.637632369995117,13.753205525673042,13.637632369995117,13.637632369995117,1600
13.637632369995117,13.656124498145124,13.637632369995117,13.637632369995117,2600
13.609894752502441,13.609894752502441,13.609894752502441,13.609894752502441,300
13.600648880004883,13.600648880004883,13.600648880004883,13.600648880004883,1200
13.859532356262207,13.859532356262207,13.859532356262207,13.859532356262207,1200
13.804058074951172,13.804058074951172,13.563665698151205,13.58215694465332,1700
13.600648880004883,13.85675938583871,13.600648880004883,13.683861692467183,15400
13.822548866271973,13.822548866271973,13.554419187671828,13.563665251495014,1800
13.55441951751709,13.55441951751709,13.55441951751709,13.55441951751709,2700
13.665369033813477,13.713447506624545,13.628385661016745,13.713447506624545,1700
13.961236953735352,13.961236953735352,13.662595974726125,13.822548643878479,30200
13.706975936889648,13.785565717159805,13.706975936889648,13.785565717159805,800
13.813302993774414,13.813302993774414,13.572911503314208,13.572911503314208,800
13.696805953979492,13.729166296508549,13.696805953979492,13.729166296508549,400
13.813302993774414,13.813302993774414,13.600648813414772,13.619140059564085,1800
13.600648880004883,13.85028643563859,13.600648880004883,13.85028643563859,3200
13.597874641418457,13.616366769080987,13.563665263346591,13.591402573087207,2700
13.597874641418457,13.597874641418457,13.597874641418457,13.597874641418457,0
13.55441951751709,13.55441951751709,13.55441951751709,13.55441951751709,700
13.767074584960938,13.767074584960938,13.508190082072552,13.517436146122824,900
13.508190155029297,13.7763198416629,13.508190155029297,13.7763198416629,3500
13.66629409790039,13.66629409790039,13.508189582795984,13.526681710213037,1500
13.517436027526855,13.526682091496005,13.508189963557705,13.526682091496005,1800
13.480452537536621,13.52668197523183,13.480452537536621,13.52668197523183,500
13.480452537536621,13.480452537536621,13.480452537536621,13.480452537536621,300
13.461960792541504,13.461960792541504,13.461960792541504,13.461960792541504,500
13.461960792541504,13.461960792541504,13.461960792541504,13.461960792541504,400
13.166093826293945,13.424978332688289,13.166093826293945,13.424978332688289,5700
13.166093826293945,13.166093826293945,13.166093826293945,13.166093826293945,100
13.230814933776855,13.276119412207152,13.184585496259883,13.230814933776855,12600
13.230814933776855,13.230814933776855,13.230814933776855,13.230814933776855,1100
13.268722534179688,13.268722534179688,13.230815082756411,13.230815082756411,1500
13.26779842376709,13.26779842376709,13.26779842376709,13.26779842376709,1400
13.184585571289062,13.277043565095974,13.184585571289062,13.277043565095974,3400
13.184585571289062,13.184585571289062,13.184585571289062,13.184585571289062,1800
13.027405738830566,13.193831358649138,12.971930238306653,13.193831358649138,4600
13.342689514160156,13.342689514160156,13.064389685509036,13.064389685509036,500
13.212323188781738,13.212323188781738,13.184585878169377,13.184585878169377,3700
13.221569061279297,13.24745733504272,12.768522506912996,13.221569061279297,3100
13.415731430053711,13.415731430053711,13.21232243967177,13.230814566867018,5500
13.323272705078125,13.323272705078125,13.138355839844323,13.240059895284622,5600
13.415731430053711,13.498944238926013,13.193831194229679,13.485075143529578,9800
13.415731430053711,13.74858178378976,13.415731430053711,13.461960866288674,2900
13.434223175048828,13.563665424969416,13.434223175048828,13.559042392998697,2300
13.456413269042969,13.535928007503372,13.304781701320445,13.535928007503372,2800
13.50356674194336,13.50356674194336,13.50356674194336,13.50356674194336,200
13.358407020568848,13.358407020568848,13.358407020568848,13.358407020568848,600
13.415731430053711,13.47120604813314,13.406485366456087,13.45271480269105,3300
13.464734077453613,13.464734077453613,13.415731527187097,13.415731527187097,1600
13.480452537536621,13.480452537536621,13.41573185381524,13.41573185381524,1300
13.480452537536621,13.480452537536621,13.480452537536621,13.480452537536621,0
13.480452537536621,13.480452537536621,13.480452537536621,13.480452537536621,500
13.424978256225586,13.424978256225586,13.424978256225586,13.424978256225586,1200
13.526681900024414,13.526681900024414,13.424977843062972,13.424977843062972,600
13.452714920043945,13.452714920043945,13.452714920043945,13.452714920043945,1300
13.637632369995117,13.637632369995117,13.628386305920115,13.628386305920115,1900
13.471206665039062,13.591402852053017,13.461961482771217,13.591402852053017,2500
13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,400
13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,300
13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,0
13.545172691345215,13.545172691345215,13.505416205330677,13.505416205330677,2200
13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,800
13.55441951751709,13.55441951751709,13.55441951751709,13.55441951751709,300
13.471206665039062,13.471206665039062,13.471206665039062,13.471206665039062,1400
13.492472648620605,13.517435963114526,13.314026965528457,13.314026965528457,4200
13.48969841003418,13.48969841003418,13.48969841003418,13.48969841003418,800
13.424978256225586,13.424978256225586,13.424978256225586,13.424978256225586,400
13.424978256225586,13.424978256225586,13.424978256225586,13.424978256225586,2100
13.36025619506836,13.424977759781578,13.36025619506836,13.424977759781578,5600
13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,300
13.277043342590332,13.369502216600942,13.277043342590332,13.277043342590332,1500
13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,0
13.277043342590332,13.304781533845418,13.277043342590332,13.286289406342027,1900
13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,3800
13.480452537536621,13.498944665315978,13.277043540729617,13.498944665315978,3200
13.480452537536621,13.480452537536621,13.480452537536621,13.480452537536621,0
13.376899719238281,13.376899719238281,13.354709518147056,13.354709518147056,1400
13.249305725097656,13.424052446228615,13.092126171985287,13.267797852171181,3400
13.443469047546387,13.452715111356156,13.267798243926647,13.267798243926647,2500
13.443469047546387,13.443469047546387,13.142054068672039,13.142054068672039,21100
13.443469047546387,13.443469047546387,13.443469047546387,13.443469047546387,0
13.07363510131836,13.452714893858346,13.07363510131836,13.452714893858346,1400
13.230814933776855,13.961237224934841,13.008913810046023,13.961237224934841,14400
13.961236953735352,13.961236953735352,13.711598525044879,13.711598525044879,6900
13.674615859985352,13.730091363150498,13.674615859985352,13.730091363150498,1100
13.424978256225586,13.600649065793222,13.097674993004526,13.424978256225586,6300
13.600648880004883,13.831795189398743,13.54517337777895,13.831795189398743,1100
13.730091094970703,13.841041217380678,13.651501314711155,13.822549089435753,2400
13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,600
13.850286483764648,13.850286483764648,13.75320545672343,13.75320545672343,500
13.868778228759766,13.868778228759766,13.728240881016246,13.728240881016246,2200
13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,0
13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,0
13.804058074951172,13.804058074951172,13.804058074951172,13.804058074951172,300
13.804058074951172,13.804058074951172,13.804058074951172,13.804058074951172,0
13.822548866271973,13.822548866271973,13.508189750309077,13.508189750309077,6500
13.822548866271973,13.822548866271973,13.822548866271973,13.822548866271973,500
13.868778228759766,13.868778228759766,13.82069975524258,13.822548791646598,3700
13.572911262512207,13.868778249677648,13.572911262512207,13.85028612210322,1200
13.591403007507324,13.591403007507324,13.591403007507324,13.591403007507324,200
13.763375282287598,13.763375282287598,13.763375282287598,13.763375282287598,300
13.763375282287598,13.763375282287598,13.763375282287598,13.763375282287598,0
13.785565376281738,13.785565376281738,13.785565376281738,13.785565376281738,700
13.600648880004883,13.77631968717281,13.600648880004883,13.77631968717281,1100
13.68386173248291,13.776319727458914,13.68386173248291,13.776319727458914,1400
13.718996047973633,13.743959362692653,13.662596468327108,13.662596468327108,1700
13.822548866271973,13.915007740997476,13.753205151104435,13.753205151104435,15500
13.915007591247559,13.915007591247559,13.68386128867452,13.68386128867452,900
13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,400
13.868778228759766,13.868778228759766,13.868778228759766,13.868778228759766,400
13.998220443725586,14.191458414669723,13.859532132709075,13.961237070471817,2600
14.418907165527344,14.51598819316473,14.008391090367644,14.238612442874306,1900
14.331070899963379,14.331070899963379,14.331070899963379,14.331070899963379,1200
14.608447074890137,14.608447074890137,14.21087513662962,14.21087513662962,11800
14.7471342086792,14.7471342086792,14.73788814477942,14.73788814477942,1200
14.793363571166992,14.793363571166992,14.414283770736347,14.414283770736347,4300
14.978281021118164,15.255655877117775,14.826647693178803,14.969034957450667,6200
15.02450942993164,15.02450942993164,15.02450942993164,15.02450942993164,700
14.81185531616211,15.024509488761526,14.81185531616211,15.024509488761526,1400
14.589954376220703,14.589954376220703,14.51598762991375,14.51598762991375,2700
14.599200248718262,14.599200248718262,14.599200248718262,14.599200248718262,800
14.599200248718262,14.599200248718262,14.599200248718262,14.599200248718262,300
14.908936500549316,14.908936500549316,14.331070744714072,14.331070744714072,9000
14.515987396240234,14.515987396240234,14.515987396240234,14.515987396240234,1000
14.626937866210938,14.626937866210938,14.59827559748124,14.59827559748124,1100
14.636183738708496,14.941296786112153,14.450341914811771,14.525233619812001,3100
14.793363571166992,14.978281321209124,14.756380197509202,14.969035257356381,5500
14.562217712402344,14.562217712402344,14.562217712402344,14.562217712402344,1400
14.617692947387695,14.848838374290676,14.608446883420683,14.608446883420683,8000
14.183137893676758,14.568689774108476,14.183137893676758,14.562217705566548,5200
14.053695678710938,14.270973777634273,13.771697775948267,14.155400620931465,28700
12.121312141418457,13.443469312683593,11.880920649895591,12.790711831942659,8200
12.93494701385498,13.58215649138805,12.52812990509948,12.52812990509948,15400
12.186033248901367,12.89796339618563,12.065837066787783,12.89796339618563,19800
12.537376403808594,12.897964087729644,12.21377121294042,12.260000651886333,30600
12.555867195129395,12.8979636201215,12.481900448198841,12.620587878255336,16000
12.592850685119629,12.620587995036953,12.58360462122946,12.620587995036953,15600
13.314026832580566,13.443469080979728,12.731538919167283,12.731538919167283,21800
13.314026832580566,13.619139885036354,12.994120607044263,12.994120607044263,2500
13.036651611328125,13.397239273308552,12.944192739062133,12.953438802639363,45000
12.999669075012207,13.489699013336928,12.962685700077383,12.962685700077383,4800
13.628385543823242,13.637631607381206,13.184585074078791,13.184585074078791,2100
13.341765403747559,13.341765403747559,13.17533977703452,13.30478202911724,6800
13.341765403747559,13.461961591734399,13.296460042379024,13.296460042379024,1300
13.314026832580566,13.628385948869118,13.314026832580566,13.415731771234615,7700
13.240059852600098,13.54332386330711,13.240059852600098,13.314026598455158,4200
13.189208984375,13.397240137766982,13.189208984375,13.397240137766982,3400
13.424978256225586,13.457338598902266,13.221569254289475,13.221569254289475,44800
13.397239685058594,13.496170628518552,13.09212663165791,13.119863941488923,5100
13.48969841003418,13.628385839398918,13.23081479706852,13.526681783314988,5400
13.456413269042969,13.619139937056552,13.406485758609787,13.49894463378423,7900
13.397239685058594,13.41573181278139,13.314026873812374,13.41573181278139,12700
13.669992446899414,14.02133493914418,13.323272986602325,13.424977925944843,14100
13.785565376281738,14.238611918752694,13.591402446400876,13.591402446400876,1700
13.979728698730469,14.17296755671511,13.794811827401997,13.794811827401997,5300
14.2857666015625,14.405037828307435,14.007465896820067,14.133210073719027,7700
14.238612174987793,14.344940146463347,14.053695305524288,14.33107105059614,6100
14.081432342529297,14.081432342529297,13.693107365060417,13.693107365060417,4900
13.868778228759766,14.506741639311318,13.868778228759766,13.924253729646201,2500
14.062941551208496,14.206252016675947,14.007466048775795,14.206252016675947,4900
14.146154403686523,14.54372545884954,14.127662275572654,14.54372545884954,4600
14.016712188720703,14.016712188720703,14.016712188720703,14.016712188720703,2700
13.82717227935791,13.82717227935791,13.82717227935791,13.82717227935791,800
13.702352523803711,13.702352523803711,13.702352523803711,13.702352523803711,800
13.859532356262207,13.864155388212644,13.859532356262207,13.864155388212644,2700
13.637632369995117,13.868778681350967,13.637632369995117,13.868778681350967,6400
13.58215618133545,13.748581799267408,13.429599658815539,13.637631681230488,15000
13.082880973815918,13.461961668119148,13.04589759897575,13.452715603970804,14800
11.147724151611328,13.081031480851602,10.438567104089001,13.045897143716536,74800
11.418627738952637,11.668265288075633,11.187481435587225,11.464856294223182,15900
11.5573148727417,11.82544454251918,11.307676448248968,11.307676448248968,8700
11.19672679901123,11.32616904842437,11.19672679901123,11.32616904842437,400
11.520332336425781,11.52495536852074,11.353906708020128,11.353906708020128,1800
11.349283218383789,11.557315245504135,11.242956129745915,11.427872997323345,8800
11.289185523986816,11.538823073825167,11.289185523986816,11.289185523986816,4100
10.937843322753906,11.271618650951048,10.910106012434419,11.238333349515743,6200
10.965579986572266,11.279939090836677,10.919351432683031,11.279939090836677,8100
11.474102020263672,12.389441143028955,10.974826054959594,10.974826054959594,15500
11.381644248962402,11.566561113407724,11.156970016179216,11.566561113407724,29500
11.224465370178223,11.446365620885235,11.095023116389191,11.381644934867326,15000
11.174537658691406,11.174537658691406,11.067285608235288,11.067285608235288,3200
11.048792839050293,11.270693072927129,10.993318221457658,11.033074707422891,18100
11.085776329040527,11.270693192567482,10.900859465513573,10.919351592742848,10200
10.956335067749023,11.279939361504441,10.956335067749023,11.058039123200183,6700
11.095022201538086,11.168988945674755,11.026602566422753,11.026602566422753,4500
11.159743309020996,11.279939493278242,11.145875095060699,11.279939493278242,1700
11.048792839050293,11.279939136443618,11.048792839050293,11.25959885481112,1100
11.048792839050293,11.048792839050293,11.048792839050293,11.048792839050293,300
11.26144790649414,11.28456218356368,11.095022289983381,11.279939151799141,5700
11.187481880187988,11.270693812033791,11.095023002466155,11.199501058145096,3700
11.427872657775879,11.52957759323647,11.270693104566922,11.270693104566922,3000
11.504613876342773,11.504613876342773,11.455611324686139,11.455611324686139,300
11.504613876342773,11.504613876342773,11.504613876342773,11.504613876342773,200
11.381644248962402,11.469479208478203,11.372398185301845,11.372398185301845,4600
11.150498390197754,11.423250224976254,11.150498390197754,11.423250224976254,14500
11.418627738952637,11.418627738952637,11.159743244321092,11.159743244321092,2200
11.122759819030762,11.557315114216177,11.113514637071797,11.548069050504044,5000
11.187481880187988,11.317848210008274,11.095023002466155,11.104269066588978,3500
11.5573148727417,11.5573148727417,11.187481149515223,11.233709703603672,13900
11.122759819030762,11.548069050504044,11.122759819030762,11.353906121315084,1200
10.68820571899414,11.205972957511031,10.68820571899414,11.205972957511031,8600
10.725189208984375,10.725189208984375,10.68820583440525,10.68820583440525,1900
11.363152503967285,11.372398567938935,11.04879338295669,11.372398567938935,4200
11.187481880187988,11.261448629664173,10.95633556763661,11.261448629664173,2500
11.099645614624023,11.099645614624023,11.048793145625462,11.058039209398505,2300
10.937843322753906,11.095022884152996,10.863876574066476,11.095022884152996,1600
10.808401107788086,10.88236873847586,10.808401107788086,10.88236873847586,300
10.808401107788086,10.808401107788086,10.808401107788086,10.808401107788086,0
11.316923141479492,11.316923141479492,11.127383237560144,11.127383237560144,2100
10.965579986572266,11.058038857857026,10.78066312575589,10.933219646148544,12500
10.914729118347168,11.09502295927435,10.914729118347168,11.067285648767061,3800
11.0025634765625,11.0025634765625,10.900859422462627,11.0025634765625,5700
11.104269027709961,11.104269027709961,11.0025640862214,11.0025640862214,8700
11.252202033996582,11.252202033996582,11.141251915023497,11.141251915023497,7800
11.344660758972168,11.353905940784133,11.322470559117146,11.322470559117146,2700
11.649774551391602,11.649774551391602,11.363152734722252,11.363152734722252,9700
11.558239936828613,11.594298350425783,11.1320057513151,11.1320057513151,700
11.316923141479492,11.316923141479492,11.289185831132396,11.289185831132396,600
11.788461685180664,11.788461685180664,11.196726820414957,11.196726820414957,5700
12.001115798950195,12.079705578356402,11.779215556539679,11.788461620411747,4700
12.112067222595215,12.380196911925792,12.00111621578313,12.00111621578313,5300
12.306229591369629,12.500392521659561,12.195278589701232,12.195278589701232,5200
12.343213081359863,12.343213081359863,12.343213081359863,12.343213081359863,400
12.71304702758789,12.944193337180398,12.55586746652473,12.55586746652473,2800
12.657571792602539,12.657571792602539,12.657571792602539,12.657571792602539,500
12.4911470413208,13.314027356231389,12.4911470413208,12.944193605906767,8400
12.666817665100098,12.713047103645813,12.6113430442478,12.629834290614166,1100
13.082880973815918,13.175339851792941,12.676063850574074,12.722293289562586,7800
13.082880973815918,13.082880973815918,13.082880973815918,13.082880973815918,100
12.72229290008545,12.72229290008545,12.676063462512195,12.676063462512195,400
13.230814933776855,13.767074292766102,13.064389311417026,13.064389311417026,10300
13.415731430053711,13.415731430053711,13.184585130632055,13.314026493986162,4700
13.314026832580566,13.415731771234615,13.13835602852394,13.397239643569087,2600
12.759276390075684,13.443469250785101,12.722293016030665,13.406485876740083,9000
12.990422248840332,13.184585176297137,12.944192812445252,13.184585176297137,4500
12.851734161376953,13.076408397285213,12.787013478359158,12.981176409165718,4400
12.851734161376953,12.851734161376953,12.851734161376953,12.851734161376953,200
13.119863510131836,13.184585073280514,12.953438774864319,12.953438774864319,7600
12.971930503845215,13.179962532876896,12.851734318377263,13.018159941602608,3300
13.193831443786621,13.193831443786621,12.481900404860463,12.481900404860463,3000
12.953438758850098,12.953438758850098,12.953438758850098,12.953438758850098,800
13.26779842376709,13.26779842376709,12.94419324006421,12.94419324006421,1600
13.568288803100586,14.059243700826316,12.944193579182228,12.944193579182228,10500
13.498944282531738,14.09067824664064,12.944192809426482,13.767073955456874,23900
13.475829124450684,13.859531947488106,13.475829124450684,13.859531947488106,11700
13.406485557556152,13.814227621439983,13.406485557556152,13.70235254287224,1000
13.387993812561035,13.59140281165335,13.147602321000875,13.59140281165335,4200
13.13835620880127,13.13835620880127,13.129110144841635,13.129110144841635,800
13.147602081298828,13.203076700742399,12.944193085914987,13.203076700742399,2600
13.397239685058594,13.397239685058594,13.135582073702663,13.175339442904129,5400
13.702352523803711,13.868778143688992,13.406485538899359,13.406485538899359,10800
13.230814933776855,13.776319474866952,13.175339432405853,13.776319474866952,19100
13.415731430053711,13.88727009249465,13.240059748711484,13.415731430053711,16700
13.415731430053711,13.637631665877745,13.249305812309109,13.559041888804254,2700
13.415731430053711,13.415731430053711,13.415731430053711,13.415731430053711,300
13.498944282531738,13.498944282531738,13.498944282531738,13.498944282531738,400
13.480452537536621,13.4896986014263,13.277043540729617,13.277043540729617,4500
13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,1600
13.646878242492676,13.705126858191722,13.489698682436957,13.489698682436957,6800
13.859532356262207,14.053695289414618,13.62838604925949,13.646878177061236,15300
14.044448852539062,14.044448852539062,13.73009062403637,13.868778051853642,4800
14.044448852539062,14.044448852539062,14.044448852539062,14.044448852539062,0
13.600648880004883,13.91685703830971,13.363955461265025,13.50819000354606,6600
13.778169631958008,13.813303088056823,13.776319713752578,13.776319713752578,900
13.924253463745117,14.562216862113958,13.878024027514758,14.562216862113958,2500
13.785565376281738,14.053695052616913,13.785565376281738,13.924253687198451,5700
13.804058074951172,14.053695634125596,13.804058074951172,13.998221012866038,2300
14.136907577514648,14.32182443991856,13.878023970149172,14.192383077112398,3200
13.878024101257324,14.321824575219374,13.878024101257324,14.164645020252857,6500
13.878024101257324,14.099924338238349,13.794811291951149,13.86877803761149,2600
13.674615859985352,13.878024862586608,13.462885752347624,13.878024862586608,8300
13.757827758789062,13.767073822327143,13.757827758789062,13.757827758789062,1600
13.643178939819336,14.053694998280802,13.643178939819336,13.722693676914536,14500
13.688484191894531,13.87802408768291,13.596025319032961,13.785565214821338,25500
13.785565376281738,13.785565376281738,13.693107384090434,13.693107384090434,2100
13.785565376281738,13.785565376281738,13.785565376281738,13.785565376281738,0
13.785565376281738,14.007465615644675,13.785565376281738,13.961237060425608,11800
14.007465362548828,14.007465362548828,14.007465362548828,14.007465362548828,2300
13.8872709274292,13.94274554884389,13.804058113553952,13.94274554884389,800
14.007465362548828,14.007465362548828,13.785565127195326,13.785565127195326,3800
13.868778228759766,14.053695095459261,13.868778228759766,14.053695095459261,700
13.878024101257324,14.589954248676403,13.878024101257324,14.192383211190357,4700
13.55441951751709,14.321825198452688,13.55441951751709,13.988974828496723,6500
13.878024101257324,13.915007474087494,13.785565228305316,13.785565228305316,1600
13.693107604980469,14.062941343217995,13.693107604980469,13.878024474099233,15000
13.693107604980469,13.693107604980469,13.693107604980469,13.693107604980469,0
13.55441951751709,13.868778641129879,13.55441951751709,13.868778641129879,2400
13.28628921508789,13.28628921508789,13.28628921508789,13.28628921508789,300
13.545172691345215,13.545172691345215,13.045896723626596,13.045896723626596,1700
12.990422248840332,13.55441890395145,12.990422248840332,13.545172840321804,11800
13.082880973815918,13.198454130410594,12.953439602751937,13.133733444878603,9900
13.314026832580566,13.314026832580566,13.193831529767348,13.193831529767348,900
12.999669075012207,13.42497832763929,12.990423010840198,13.184585949686328,9600
12.907209396362305,12.999668268842164,12.860979960122375,12.860979960122375,7000
12.72229290008545,12.944193142333257,12.72229290008545,12.925701014602682,7400
13.00891399383545,13.156847490577215,12.951590336987591,12.953439373433884,2300
12.962685585021973,12.990422895538593,12.962685585021973,12.990422895538593,400
12.999669075012207,13.16609382134231,12.953439635905374,12.953439635905374,2600
12.999669075012207,12.999669075012207,12.999669075012207,12.999669075012207,0
12.999669075012207,13.092127071472662,12.953439635905374,13.008914257431005,10400
13.00891399383545,13.166093554561874,13.00891399383545,13.166093554561874,1500
13.00891399383545,13.00891399383545,13.00891399383545,13.00891399383545,400
12.953438758850098,12.953438758850098,12.93494663175815,12.953438758850098,4200
13.193831443786621,13.203076625805958,13.193831443786621,13.203076625805958,900
13.397239685058594,13.397239685058594,13.032028980065185,13.032028980065185,2500
13.184585571289062,13.397239750622829,13.184585571289062,13.397239750622829,1700
13.397239685058594,13.397239685058594,13.387993621197195,13.387993621197195,2300
13.0643892288208,13.0643892288208,13.055143165025227,13.055143165025227,500
13.175339698791504,13.59140288135007,13.175339698791504,13.397239945255647,4700
13.221569061279297,13.221569061279297,13.045897372522932,13.045897372522932,1500
13.055143356323242,13.304781791942682,13.055143356323242,13.286289664080567,2700
13.055143356323242,13.055143356323242,13.055143356323242,13.055143356323242,0
13.443469047546387,13.88449641563682,13.32327286327891,13.88449641563682,1000
13.443469047546387,13.443469047546387,13.443469047546387,13.443469047546387,700
13.443469047546387,13.443469047546387,13.443469047546387,13.443469047546387,0
13.212323188781738,13.323273312984385,12.962685629764083,13.175339814047522,2200
13.212323188781738,13.212323188781738,13.212323188781738,13.212323188781738,0
13.591403007507324,13.841041448411561,13.591403007507324,13.841041448411561,900
13.646878242492676,13.646878242492676,13.646878242492676,13.646878242492676,100
13.859532356262207,13.878024484063953,13.757828298612159,13.760602294133058,4400
13.961236953735352,13.961236953735352,13.859532016823012,13.859532016823012,2900
13.942745208740234,14.192383644276575,13.822549022936055,13.822549022936055,6500
13.868778228759766,14.099924532572429,13.868778228759766,13.942744975439565,3800
14.155400276184082,14.155400276184082,13.80405778255392,13.80405778255392,8200
14.867330551147461,14.867330551147461,13.868778565007197,13.868778565007197,23400
14.09992504119873,14.792439018539165,14.05831863447133,14.155400544086334,4800
14.867330551147461,14.867330551147461,14.155400376655418,14.155400376655418,3300
14.765625953674316,14.793363262901371,14.608446398465736,14.608446398465736,800
14.793363571166992,14.793363571166992,14.34956308727351,14.360657305792984,5300
14.617692947387695,14.617692947387695,14.331071136682638,14.331071136682638,500
15.130837440490723,15.130837440490723,14.337543477515208,14.337543477515208,2900
15.02450942993164,15.02450942993164,14.802609194587253,14.928352484931775,3300
14.895068168640137,15.11696840550084,14.73326558193844,15.10772234186002,7500
14.765625953674316,14.987525309243916,14.756379890014244,14.756379890014244,3700
14.821102142333984,14.821102142333984,14.543725510166416,14.562217638345535,9600
14.793363571166992,14.793363571166992,14.78411750731425,14.78411750731425,2100
14.932050704956055,14.932050704956055,14.358807983785162,14.839591831773939,7800
14.885822296142578,14.932050851433958,14.636183865153905,14.932050851433958,3500
14.885822296142578,14.885822296142578,14.765626112528015,14.793363422053476,3600
14.432774543762207,14.613069255970155,14.348637658017477,14.613069255970155,1700
14.432774543762207,14.432774543762207,14.432774543762207,14.432774543762207,0
14.80260944366455,15.02450968274276,14.80260944366455,14.876576190023954,6900
14.469758033752441,14.943146615711017,14.432774661006073,14.432774661006073,800
14.469758033752441,14.469758033752441,14.469758033752441,14.469758033752441,0
14.997697830200195,14.997697830200195,14.997697830200195,14.997697830200195,4500
14.80260944366455,15.190935302928002,14.571463140853124,14.793363379931334,2400
14.885822296142578,15.255656028992647,14.885822296142578,15.200181409941722,13400
15.126214981079102,15.126214981079102,15.061494296909256,15.070738597356621,3000
15.006017684936523,15.440573866620866,15.006017684936523,15.440573866620866,3100
15.255656242370605,15.325000839783929,15.033755999556888,15.325000839783929,800
15.440573692321777,15.440573692321777,15.440573692321777,15.440573692321777,700
15.653227806091309,15.796537384252291,15.633811601430544,15.653227806091309,6600
15.542277336120605,15.662474404462726,15.542277336120605,15.662474404462726,800
15.486802101135254,15.597753101086166,15.486802101135254,15.597753101086166,1800
15.468310356140137,15.468310356140137,15.255656178111025,15.371229330975503,1500
15.075362205505371,15.440573788496726,14.895068370827861,15.440573788496726,3900
14.978281021118164,14.978281021118164,14.978281021118164,14.978281021118164,400
15.255656242370605,15.27877052033959,14.89506856823661,15.27877052033959,1600
15.264902114868164,15.486802354899698,14.895068381482277,15.283394242414046,18400
14.913558959960938,14.913558959960938,14.913558959960938,14.913558959960938,300
15.662474632263184,15.662474632263184,15.052248508208057,15.052248508208057,5300
15.523786544799805,15.71794859269714,15.2741481144978,15.348114860864357,1900
15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,700
15.264902114868164,15.306508520093224,15.264902114868164,15.306508520093224,800
15.856636047363281,15.856636047363281,15.25565601172391,15.412835568445564,800
15.264902114868164,15.348114925318283,15.255656051095224,15.264902114868164,1300
15.16319751739502,15.717949011685185,15.16319751739502,15.264902457675024,10300
15.274147987365723,15.717948461871154,15.274147987365723,15.68096420724254,5600
15.189085960388184,15.301885120597962,15.189085960388184,15.264902627769933,3400
15.189085960388184,15.189085960388184,15.189085960388184,15.189085960388184,0
15.264902114868164,15.579261229122755,15.264902114868164,15.283394242414046,4400
15.579261779785156,15.579261779785156,15.255656590319521,15.579261779785156,900
15.255656242370605,15.417457951659868,15.255656242370605,15.255656242370605,1900
15.255656242370605,15.255656242370605,15.255656242370605,15.255656242370605,0
15.440573692321777,15.440573692321777,15.394343373778097,15.394343373778097,6100
15.255656242370605,15.348115117752913,15.255656242370605,15.264902306259472,2900
