Close,High,Low,Open,Volume
AIQ,AIQ,AIQ,AIQ,AIQ
22.081043243408203,22.130687013339926,21.554830644429067,21.614403168347135,9600
22.160470962524414,22.220041591599802,21.832829662035547,21.981757181582093,5500
22.339183807373047,22.339183807373047,21.971827507083393,22.061184393810173,99300
22.329256057739258,22.421591764003097,22.026435693965638,22.15054227625213,32600
22.398754119873047,22.566546830367813,22.14061221669496,22.14061221669496,11500
22.855470657348633,22.924970046543418,22.408686164358823,22.408686164358823,14800
23.073898315429688,23.073898315429688,22.771077915381877,22.944828287625835,11500
22.90511131286621,22.974610698346268,22.63704063140065,22.666826893913345,31800
22.83561134338379,23.173181401696322,22.75618320576414,22.905110727086456,23400
22.458328247070312,22.627113276857507,22.36897135519967,22.627113276857507,7000
23.212892532348633,23.22282128541388,22.929929697995128,23.0540362707367,13800
23.23275375366211,23.66563836669323,23.088789651768536,23.35189691578142,37700
23.60010528564453,23.629889649809986,23.12353652183794,23.212891508050237,27000
23.699398040771484,23.749039925110473,23.461111693538136,23.461111693538136,8000
23.540536880493164,23.654716608785062,23.24268182453205,23.540536880493164,14100
23.222820281982422,23.361820925173816,23.035171970190554,23.282392797799847,92000
23.212892532348633,23.35189318154608,23.06396502380195,23.232750038479125,19700
22.795896530151367,23.054038453136645,22.666826515516824,23.054038453136645,9200
22.00161361694336,22.408683034266502,21.95197174408583,22.408683034266502,52400
22.110830307006836,22.33918597582335,22.011544657259925,22.02147341160624,35700
22.090970993041992,22.269684769238705,22.07111348597211,22.11082850011187,7100
22.686683654785156,22.686683654785156,22.18032857104988,22.18032857104988,12700
21.91225814819336,22.686683913389572,21.872545026081756,22.686683913389572,9400
21.624330520629883,21.842757413022323,21.475401114204605,21.5746867539161,44200
21.465473175048828,21.70375756214312,21.207331282267685,21.68390005645627,27200
21.44561767578125,21.73354396031464,21.352289662780592,21.664044577624377,7000
21.11301040649414,21.11797573008648,20.760548180081624,21.058403209274942,13900
20.98890495300293,21.42576066044103,20.760549292141544,21.33640376815332,8500
20.676156997680664,20.869762959600266,20.502406649348515,20.869762959600266,17000
20.97897720336914,21.07826285441057,20.571907738443926,20.661264635009587,16300
21.048479080200195,21.187477859360964,20.800265892432346,20.800265892432346,175000
21.713687896728516,21.733543510145783,21.36618909675883,21.36618909675883,5600
21.942041397094727,22.041327029314616,21.822898259687676,21.822898259687676,15500
20.93926239013672,21.42575995790896,20.88962051547846,21.31654556120143,19000
20.94919204711914,21.088190817128655,20.849906399805395,20.978976415711916,19400
20.611621856689453,21.078261934385072,20.611621856689453,20.82012001043126,14900
20.343551635742188,20.45276603894606,20.254194741069245,20.442837284680596,22000
20.700979232788086,20.700979232788086,20.313765390956604,20.313765390956604,12200
20.254192352294922,20.522263004697564,20.254192352294922,20.41304861437441,5900
20.085407257080078,20.641406065858636,20.05562289163138,20.353477908414455,13400
19.65848159790039,19.981159464755567,19.65848159790039,19.95633852739351,22500
19.400341033935547,19.459911660680568,19.11241286618847,19.459911660680568,7200
19.261341094970703,19.593947718553316,19.176949528425297,19.310984863864604,29400
19.291128158569336,19.46984194658727,19.10248561635971,19.459913192395582,7300
19.787553787231445,19.787553787231445,19.169999691179488,19.211699321040435,19300
19.06277084350586,19.360625868613486,19.052842090173463,19.360625868613486,11400
19.03298568725586,19.55919828209221,18.933700041890262,19.171984454537995,11400
19.400341033935547,19.454946337117434,19.03298473262308,19.1521278798292,8000
20.274051666259766,20.274051666259766,19.84712471370985,19.84712471370985,4900
20.239299774169922,20.303835721165367,19.807409438434828,19.986121309496397,8000
19.98612403869629,20.303838493750675,19.98612403869629,20.075480933287174,19400
19.21169662475586,19.747836000377436,19.21169662475586,19.747836000377436,8200
19.013132095336914,19.30106033682652,18.814562657425025,19.30106033682652,18300
18.476985931396484,18.854269054295553,18.347914043817095,18.774840928752806,11900
18.476985931396484,18.615984677667317,18.423371047140083,18.506770294902584,14700
18.923770904541016,18.923770904541016,17.881276383616107,17.990490780676936,30600
18.308202743530273,19.023055944307053,18.278416483354377,19.023055944307053,10300
19.112415313720703,19.12234406840236,18.774845229409628,18.774845229409628,8300
19.209712982177734,19.66841080840909,19.09255633714023,19.509554533142932,16200
18.94363021850586,19.211700913010812,18.893988338952934,19.032987116674175,6200
19.09255599975586,19.509554188389792,19.02305661726956,19.02305661726956,7600
19.380483627319336,19.449983007833875,18.856257564334125,19.05284233795358,9700
19.231555938720703,19.2931111796791,18.94958540285781,19.281197811862786,9500
19.6783390045166,19.827266521642535,19.30105583488317,19.410268337460252,13100
19.757766723632812,20.05562364532542,19.489696062224294,19.489696062224294,16300
19.385448455810547,19.676355461444697,19.385448455810547,19.668411321872675,4300
19.598909378051758,19.648553142460926,19.291125613578846,19.291125613578846,14600
19.52941131591797,19.60188951248873,19.39041255364969,19.579053189952038,11000
19.52941131591797,19.99803787866943,19.52941131591797,19.976195757089016,6900
18.973413467407227,19.588981008395603,18.973413467407227,19.588981008395603,11300
18.635847091674805,18.804632139630233,18.635847091674805,18.725203993163937,79800
18.804628372192383,18.99326899868364,18.536557721431954,18.918806191505304,7000
19.112415313720703,19.152130332447335,18.864202127828225,19.023058415302106,12800
19.320907592773438,19.519478838458678,19.052838872928834,19.20176636033489,12200
18.809593200683594,19.092556055179877,18.771864693836346,19.092556055179877,9300
20.2442626953125,20.2442626953125,19.678337050207887,19.747836425050078,9800
20.790332794189453,20.89954528626368,20.32170627239068,20.353477144744712,12600
20.780405044555664,21.008760686124926,20.557012832709194,20.65133314717058,31300
21.167617797851562,21.534974104694204,21.068332155971163,21.306616560254454,38000
20.889623641967773,21.11797932951891,20.884658317529123,21.06833555371448,20100
20.750619888305664,20.869763038863532,20.37333671668533,20.472622359864197,17500
20.432907104492188,21.008761555689105,20.432907104492188,21.008761555689105,36800
20.303836822509766,20.636441540997087,20.234335548436096,20.53219247046071,70100
20.482547760009766,20.58183339611237,20.30383588748428,20.323691499732,17200
20.830049514770508,20.849907023570573,20.611622599118576,20.611622599118576,206300
20.820117950439453,20.84990420961953,20.720834207271217,20.73076106661523,16100
20.343551635742188,20.859835495248912,20.343551635742188,20.64140858255741,13900
20.4229793548584,20.63147940269968,20.35347997015004,20.591764386457072,12700
21.584613800048828,21.584613800048828,20.57190376377961,20.641405031681785,10800
21.66404151916504,21.74346964441424,21.415828391046805,21.52504277340791,121800
21.624330520629883,21.743471773310826,21.217261102157206,21.217261102157206,136600
21.048479080200195,21.544905455735893,21.01869281593017,21.48533292719585,17100
20.651334762573242,21.10804797515313,20.601692886598034,21.10804797515313,8600
20.6165828704834,20.691047570215655,20.46765536473486,20.46765536473486,7100
20.93926239013672,21.06833240047787,20.745656427766924,20.760548611421175,12100
20.99883270263672,21.266903366678115,20.99883270263672,20.99883270263672,17400
20.97897720336914,21.108049117837886,20.790336549478333,20.90947781575502,9700
21.346330642700195,21.942042574262942,21.207331886364766,21.932113821136692,14000
21.32647705078125,21.69383340901418,21.17258608336879,21.376120825524282,11600
20.442834854125977,20.96904740533403,20.43290610104099,20.96904740533403,5700
20.303836822509766,20.48254870326523,20.204551181834894,20.452764336664032,10000
20.01590919494629,20.393194260965448,19.926552305295232,20.393194260965448,14500
19.956340789794922,20.154910204918863,19.916625770540325,19.916625770540325,11400
20.35348129272461,20.43290943665488,20.105268106227967,20.14498312505127,40500
20.055622100830078,20.184692098022527,19.678337074484272,20.184692098022527,19800
19.896766662597656,19.98612165280533,19.78755227253181,19.926551028094877,9700
19.767696380615234,19.992080915939955,19.718054504922115,19.886839533481364,25900
19.44005584716797,19.80244685648303,19.44005584716797,19.76769716337859,23000
20.033491134643555,20.173883724105018,19.714865439176346,19.714865439176346,15600
20.013580322265625,20.05340735449462,19.764655198603485,19.987691137040997,64300
20.023536682128906,20.262504562528346,20.013579449718776,20.262504562528346,14600
20.670740127563477,20.79022310970354,20.411857800729663,20.50147098690859,33000
20.2724609375,20.511428807792118,20.2724609375,20.44173008301706,13900
20.700613021850586,20.851958014718836,20.232632600440105,20.41185898318047,15800
21.18850326538086,21.45734090553692,21.00927690584507,21.00927690584507,25400
21.397600173950195,21.397600173950195,21.019234878690945,21.019234878690945,66400
21.541980743408203,21.576830109296694,21.198464751443936,21.327904982008615,35200
21.63656997680664,21.825753591043622,21.45734359480822,21.60670017923881,23300
21.995023727416992,21.995023727416992,21.556914985007605,21.556914985007605,201600
21.9551944732666,21.995023403420735,21.679386918455705,21.975108938343666,45500
21.62661361694336,22.164292784627545,21.62661361694336,22.154335551987327,15300
21.523059844970703,21.661462144771406,21.317946178120497,21.497172560424577,13200
22.15035057067871,22.2140745734982,21.6465256702799,21.69631182793362,16800
22.6920108795166,22.731837904189636,22.263859444182685,22.263859444182685,13800
22.46299934387207,23.29540527631962,22.25390318215255,22.502828269426857,15700
22.58746337890625,22.73184039485367,22.104549969128893,22.303688912608397,31400
23.040504455566406,23.040504455566406,22.69400117475135,22.950891276162842,176100
23.080337524414062,23.349177110906233,22.89115390068091,22.89115390068091,170100
22.552614212036133,22.98076569799702,22.552614212036133,22.98076569799702,31000
22.76171112060547,22.891151333391402,22.572527518089643,22.61235454542849,8800
23.47463607788086,23.67775945845967,22.761714888263928,22.930984055554926,24600
24.134784698486328,24.474318173399826,23.89681196032457,23.976467924226398,102400
23.777324676513672,24.225390615421635,23.72754041625625,23.72754041625625,91600
23.458702087402344,23.657842937207203,23.32926186443271,23.48857378461744,26600
23.84702491760254,23.916723640505328,23.267526565786035,23.458700477054798,52000
23.568227767944336,23.807195628178203,23.418873092691637,23.727539674766913,32600
23.508485794067383,23.986421504703248,23.39895814819961,23.93663724702573,34800
23.030550003051758,23.289432341544224,22.891152551228064,23.279475109392838,21500
23.478614807128906,23.48857203879385,23.12016206378186,23.20977524961862,17700
23.58814239501953,23.6777555806235,23.269518579159968,23.29938837492946,7000
23.84702491760254,23.852002583889412,23.398958985873517,23.518443867383844,13300
23.508485794067383,23.827109601157957,23.468656868607212,23.538355589014813,19100
23.100250244140625,23.289431954428835,22.921023866690483,23.279474722442956,27800
22.54265785217285,22.89115339370584,22.532700619655007,22.851326362782366,34800
22.453046798706055,22.751758105268507,22.413219763986582,22.65218766974769,29400
22.831411361694336,22.92102455310304,22.502830292911707,22.92102455310304,166400
22.204118728637695,22.403259573393665,22.074678508949805,22.403259573393665,35200
22.472957611083984,22.652183986046015,22.401266681269615,22.532699103022065,16000
22.46299934387207,22.582484221388725,22.403257854687592,22.44308678024238,11700
22.472957611083984,22.701968246136452,22.33356016351253,22.562570798565,12300
22.701969146728516,22.731840843456467,22.303689352761815,22.303689352761815,15300
22.98076629638672,23.082327028146796,22.646210504783085,22.821454376413158,19400
23.010637283325195,23.349175577606797,22.990722819156197,23.130120270043506,54300
22.63227081298828,23.050465078698554,22.62231358057281,22.990723583353628,20600
22.701969146728516,22.773660079386882,22.602400622597738,22.622313187935177,13600
22.21905517578125,22.940938352694136,22.174248581375682,22.701968583099234,61800
21.80584144592285,22.28377724932189,21.736142711987334,22.233992981981682,26700
21.915367126464844,22.14437777410735,21.507130094007195,21.72618350925465,28600
22.28377342224121,22.472957024109572,22.15433320989827,22.204117468688384,16800
22.233989715576172,22.233989715576172,21.905408661617816,22.02489354448803,15700
22.751754760742188,22.83539323059144,22.14437690258352,22.14437690258352,15700
22.76171112060547,22.891151333391402,22.58248474971129,22.861279638526458,16000
22.89115333557129,22.900115414558964,22.59244395738614,22.721884181493596,14400
23.209775924682617,23.379045069614445,22.980765287171266,23.040506779750793,24100
23.02059555053711,23.568230045774207,23.02059555053711,23.279475999783358,44900
23.458702087402344,23.75741336210963,23.22471377290171,23.369088894904944,41800
23.33722686767578,23.458702064260713,23.140078224205567,23.31930460902356,49500
23.299388885498047,23.418873768637575,23.06042101836678,23.37904484120847,9500
23.379045486450195,23.379045486450195,23.13012038059153,23.35913102218602,41600
23.84602928161621,23.855986513929235,23.46069407675637,23.608056557034214,35600
24.13577651977539,24.514143720431605,23.97646461396679,24.14573375128189,70400
24.484272003173828,24.534056261512383,24.135776497360766,24.404616050343503,58800
24.384702682495117,24.434488842217352,24.095950552697385,24.315003958031795,51500
24.280155181884766,24.514145390357903,24.215434122257502,24.394660503288172,17200
23.827112197875977,24.195520302793792,23.695679768170006,24.195520302793792,49400
23.9366397857666,24.046165544103076,23.598101480040274,23.75741340048232,35700
24.03122901916504,24.085992844202067,23.69766840264302,23.8370677479594,32500
23.9366397857666,24.085994473787537,23.906768088503256,24.07603724136642,44600
23.67775535583496,24.08101278807669,23.627969198112215,24.046163427244633,37300
24.07603645324707,24.17759718198126,23.724553566964154,23.817154116216177,43200
23.956552505493164,24.12582165944467,23.75741355323416,23.9366399396708,21400
24.046165466308594,24.115864193883013,23.896810778770856,23.99638120351198,29900
24.056123733520508,24.29509162369016,23.936640738009668,24.205478427483044,65600
23.84702491760254,23.956550668243597,23.72754003609221,23.807195990716508,37700
23.508485794067383,23.810182497752155,23.45869963724217,23.707624723925143,17500
23.618011474609375,23.657840399957944,23.39895808263532,23.53835552305993,10900
23.43381118774414,23.662821847653976,23.305366111519024,23.54831651769906,118500
22.831411361694336,23.259562854169737,22.751755402569696,23.259562854169737,75500
23.010637283325195,23.24960515590965,22.841368136184393,23.1500347342125,87100
23.558269500732422,23.58814119412887,23.060419339010863,23.259560163358547,82600
23.727540969848633,23.74446807452656,23.428831603039267,23.518444792911644,251400
23.66779899597168,23.797239212522623,23.598100271740574,23.747454952114058,71900
23.448741912841797,23.677754431127145,23.279472781490533,23.667797199971464,54500
23.369089126586914,23.667800404255637,23.299390398208583,23.488574017483984,29300
23.30934715270996,23.44874460660801,23.150035234212798,23.33921884960863,184200
23.71758460998535,23.77234843904892,23.448745030481238,23.448745030481238,48900
23.80719757080078,23.81715480318315,23.627971186213912,23.737498843272085,71800
23.618011474609375,23.807195071719697,23.498528496859052,23.598098911082783,102200
23.876895904541016,23.966509095356507,23.627970796530835,23.856981440104715,83400
23.8669376373291,24.00633698319027,23.69766849525665,23.92668102804722,50000
23.6578426361084,23.866938816509183,23.521430642958286,23.856981584230876,42600
24.056123733520508,24.076038199154972,23.767371578412668,23.847027541802554,64500
24.115863800048828,24.195519758711296,23.946594650497605,23.99638081162906,313400
24.514144897460938,24.57388639022068,24.105905982683915,24.165649374591467,127900
24.97216796875,24.97216796875,24.484274961324356,24.544016458378042,358100
25.011993408203125,25.091649359538422,24.892508531626337,24.982121714272008,227600
25.201175689697266,25.320660569043127,24.98212229323553,25.05182101487573,219700
24.792940139770508,25.1613501317109,24.74315587830595,25.061779709633942,233700
24.643587112426758,24.69337137723712,24.394661990079012,24.63362987963509,120200
25.191219329833984,25.30074698142864,24.992080389563824,25.25096272114805,586000
25.9379940032959,26.007694624814437,25.310703602811056,25.35053063024533,532000
26.1470947265625,26.415934310866742,25.997740034998344,26.336278348755997,868600
26.017648696899414,26.077392083878205,25.75876828324861,25.937992746742015,422900
26.38606071472168,26.494591314327614,25.88821051255712,25.987780932819593,427900
26.625028610229492,26.7823502162466,26.445802233409115,26.664857538033043,346500
26.56528663635254,26.72459854638467,26.394025288536724,26.595156432516205,272300
26.7445125579834,26.81421128005118,26.395021895080852,26.565286187438968,291600
26.316362380981445,26.93369557730781,26.236706423418436,26.754471097151914,351700
26.664857864379883,26.709664459133357,26.286490642206576,26.35618936756802,236500
26.8839111328125,27.1527506999361,26.8042551757923,26.8938683648335,304000
27.40167808532715,27.40665575217833,27.05318253215685,27.122881262961315,507600
27.760128021240234,27.858703293678275,27.531117370971206,27.84974121467558,697700
27.939353942871094,28.008057516637347,27.590858407442038,27.760127558984845,533400
28.37746238708496,28.45711834588981,27.81987067545101,27.879612169767682,664600
28.188276290893555,28.636342206688088,28.12853480183685,28.636342206688088,713400
27.97918128967285,28.148450431641372,27.730256192610188,28.048880012986753,510100
27.491289138793945,27.949310419317825,27.351889788903687,27.929395955169525,505000
27.620729446411133,27.620729446411133,27.222449657901713,27.252321354220356,474600
27.31206512451172,27.44947228022512,27.13283872995476,27.24236639310579,540400
27.083051681518555,27.570944650374905,27.033265521952927,27.31206231807704,187500
27.541074752807617,27.610773481602365,27.102966015764732,27.23240813993891,451900
27.56098747253418,27.720299385161145,27.381761096041895,27.401675559907215,222300
27.501178741455078,27.590889153538768,27.36163005652855,27.55101701429791,449900
27.8699893951416,28.010536228876994,27.6706343820203,27.79024700965139,522900
27.949731826782227,28.06635384580093,27.840085341057396,27.969665995925393,211000
27.919828414916992,27.994585828779908,27.790245855621237,27.820149961891417,425900
27.461307525634766,27.590890081316694,27.268929960832583,27.570954011025886,241500
27.560985565185547,27.894908083351577,27.461307116425168,27.461307116425168,307600
27.76034164428711,27.76034164428711,27.511146480336972,27.590888856752684,294700
28.009538650512695,28.059376926097457,27.660665017794344,27.89989216277621,338200
28.517894744873047,28.537828912773058,28.2686995846451,28.507926710318944,560100
29.096027374267578,29.13589761118496,28.757121805033,28.816928111013166,631900
28.916610717773438,29.234584030628,28.846836367217602,29.096031562750422,478900
29.21564292907715,29.275451142289892,28.916609467846932,28.946513574453306,699700
29.395063400268555,29.46284528058229,28.946513214008622,29.135900183198917,593000
29.395063400268555,29.64425858192686,29.281430078029363,29.53461209361053,542800
28.587671279907227,29.145867949326206,28.478024792603943,29.086061638619114,525700
28.527864456176758,28.84483960831161,28.471046845999698,28.757123560771404,288100
28.607606887817383,28.687349267873117,28.348443677334167,28.577702782343366,272500
28.826900482177734,28.93156200869004,28.7192483547353,28.737190059107625,275700
28.806961059570312,28.91660754194932,28.54779785653428,28.737186716677584,290600
28.757123947143555,29.38509495973314,28.628539524164296,29.365158889185327,396000
29.41499900817871,29.444903113942107,29.056157343851275,29.125931689424206,475700
29.534610748291016,29.563518620029622,29.3551918226847,29.414998131220138,466500
29.31532096862793,29.355193110205864,29.11895466389414,29.31532096862793,370500
28.527864456176758,28.945514291654618,28.383330798459493,28.916608320594488,362700
28.39828109741211,28.5079275796426,28.18895806901745,28.268700446673737,253200
28.278671264648438,28.717253434318064,28.258735192970242,28.557768663309393,369600
28.458087921142578,28.497960061297512,28.22882881887656,28.497960061297512,311500
28.094263076782227,28.12915024866354,27.800212698633825,28.089280009888444,822100
27.770313262939453,28.178993232463977,27.665649835654616,28.178993232463977,257300
27.810182571411133,28.268702705478937,27.693560546790412,28.009539482085554,208300
27.501178741455078,27.670631530812248,27.4363874657928,27.580921118728554,236700
27.790245056152344,27.790245056152344,27.33172684711703,27.43140529727506,656400
27.471275329589844,27.704523167371043,27.39153295030602,27.690568298526582,435800
27.08253288269043,27.43140652323114,27.073561080304003,27.351664139782553,250500
26.86324119567871,27.331727450187742,26.83333708960898,27.27192113925663,347200
26.783498764038086,26.883175315001097,26.473499139014763,26.56420578901944,355300
27.152305603027344,27.182209707981237,26.79346394841375,26.92304650200567,760600
27.162273406982422,27.401500540953972,27.082531028991905,27.401500540953972,262800
27.680601119995117,27.760343501746437,27.212112963648803,27.261953140498594,306100
27.2021484375,28.069346652657647,27.182212365581595,28.069346652657647,294900
27.431407928466797,27.511150316000368,26.94298556717262,27.251987081214143,284800
27.690570831298828,27.740409109956666,27.49420451516337,27.630762615459265,184000
28.298603057861328,28.308571092863048,27.656677193658417,27.69056813242261,554500
28.388315200805664,28.408251272023413,28.109217808590735,28.169024121035594,337400
28.478025436401367,28.62156286679332,28.408251088797662,28.468057400856782,330400
28.72722053527832,28.88670530109683,28.617574045824956,28.79699488267287,405400
28.70728302001953,28.786029165778203,28.51789605839312,28.617572606108798,347000
28.547800064086914,28.717252867590574,28.368379224940874,28.607608277941193,265700
28.28863525390625,28.308571324072517,28.03744761416113,28.20889287444947,384400
28.248767852783203,28.418220663803904,28.188961537484275,28.228831780614065,234000
28.607606887817383,28.647477127241096,28.358411712492174,28.52786450776165,381000
28.139118194580078,28.49795984846135,28.12915015961579,28.36837729513388,257100
28.169023513793945,28.28863613610516,28.02947482069474,28.18895958458193,394400
28.328508377075195,28.39828272386961,28.119183435483595,28.3584124833621,349500
27.889923095703125,28.258732785495575,27.83011678697212,28.18895844177469,248500
27.7802791595459,27.89989177979072,27.730438983436954,27.77031112432411,351000
27.71050453186035,27.760344710880993,27.51114951940308,27.72047256766448,268800
27.371597290039062,27.867995177010663,27.331727050404286,27.790245262849957,223500
26.773529052734375,27.07256248932124,26.75359298330639,27.01275618224551,293400
26.86324119567871,27.122402510116324,26.823369054252403,27.11243637596809,337100
26.843305587768555,26.923047970787653,26.63398064408818,26.693788857258788,214900
26.444595336914062,26.75359685290846,26.37481908382378,26.73366078059695,354300
26.574172973632812,26.683819457632,26.275139527900116,26.584141008651674,310300
26.733659744262695,26.873208442616633,26.329964752250675,26.41469020447745,269200
26.8233699798584,27.202147731645585,26.77353170256407,27.07256516874687,218100
26.982851028442383,27.062593401844033,26.76355997688988,26.80343021298663,228600
26.48446273803711,26.932016676510912,26.35986515127464,26.76356201682003,521700
26.75359344482422,26.832339589577423,26.494430241414356,26.604076723951522,235900
26.79346466064453,26.823368766393344,26.498418041847913,26.813400731143737,433300
27.30182456970215,27.37159891912202,26.534304824875086,26.624013344694617,549800
27.29185676574707,27.38156718753714,26.923048943906522,27.002791329807867,503000
27.521116256713867,27.754362199658544,27.361631493789442,27.40150173391638,369500
27.690570831298828,27.800215424587766,27.491213914250547,27.680602795325566,336900
27.471275329589844,27.830116986971206,27.293848868394782,27.760342642748892,254800
27.022727966308594,27.461310147327293,26.914077703696833,27.461310147327293,232200
27.34169578552246,27.39651902998095,26.992822149048006,27.032694290911767,514200
27.33172607421875,27.451340591267535,26.972884424280636,27.032692633409155,452700
26.8233699798584,27.2141082337612,26.753595631162973,27.1224034460412,276800
26.693788528442383,27.067581300716572,26.633980316008497,26.93301567455286,305600
26.195396423339844,26.643946579513962,26.175460353854355,26.614044376493958,268200
26.21533203125,26.47449524516879,25.866460302136566,26.06581530431448,289100
26.48446273803711,26.554237082430767,26.245235599598164,26.344914049249798,475100
25.766782760620117,26.29507534120073,25.697008412332746,26.29507534120073,577200
25.41790771484375,25.89636199200964,25.308261230040124,25.687038958702676,293700
25.587360382080078,25.846523589561585,25.52755407303305,25.76678121042945,237500
25.926267623901367,26.025946079482367,25.71694267706043,25.886395481185605,330500
26.075782775878906,26.085750810953556,25.7169411180247,25.886393911877153,164100
26.454561233520508,26.464527367661738,26.089738364317746,26.11565563646831,213500
27.06259536743164,27.1024675076325,26.83333626490156,26.98285298823821,416300
27.521116256713867,27.6307608429692,27.26195304165959,27.321759352454166,362900
27.620792388916016,27.70053667037768,27.41146935370408,27.670632564829553,281700
27.889923095703125,27.969665474413887,27.580921615849952,27.660663994560714,307100
27.919828414916992,27.98960276167239,27.752368081495682,27.9098603794936,190100
27.690570831298828,28.079314728213664,27.650698687405786,27.999572341636043,234000
28.1590576171875,28.1590576171875,27.680603289185505,27.74040960488363,216300
28.14908790588379,28.22583968835044,27.929796827235013,28.009539210489876,246200
28.916610717773438,28.96644899639662,28.602624239063715,28.677383558206945,334300
29.125932693481445,29.27445319183876,28.996352033123024,29.17577287147191,430300
29.0561580657959,29.12593241310248,28.846835023876164,28.95647961198291,352700
29.155834197998047,29.205672470331848,28.98638141037161,29.086059856247434,255600
29.554548263549805,29.604388440773626,29.1658043872458,29.205674627816496,444200
29.365158081054688,29.494740634841047,29.24554546347619,29.414998256052623,348000
29.484771728515625,29.68412862019948,29.375125247968683,29.534610000832476,618100
29.4648380279541,29.474806063460505,29.37512760960485,29.424967787136865,167400
29.514678955078125,29.634291581776047,29.366158454314945,29.4449046059696,467000
29.504709243774414,29.5435832501832,29.335256447901738,29.424966863434822,380400
29.604389190673828,29.84361634378288,29.588439953316527,29.704065745229624,459100
29.63429069519043,29.783807424693865,29.434935689588638,29.763873254979544,447200
29.803743362426758,29.823679433260356,29.395063416379813,29.514677940173037,352400
29.4648380279541,29.574484517316158,29.250530017587373,29.524646240992517,337000
29.454870223999023,29.49474236633808,29.22660734237058,29.27545128709844,313100
29.275449752807617,29.70406385323898,29.265481717745264,29.70406385323898,466900
29.62432289123535,29.649243930687646,29.365159670840203,29.434935919614897,418400
29.79377555847168,29.823679664954394,29.49474209847803,29.524646204960742,283500
30.023035049438477,30.042969218207375,29.733967738394263,29.803742082106098,414400
30.0728759765625,30.08782707976041,29.82368078348565,29.933327276826166,424000
30.361940383911133,30.421748597094673,29.883486085693075,30.092811029418712,433200
30.441682815551758,30.53238946178906,30.18251961115357,30.461616984191416,502400
30.54136085510254,30.699849386085692,30.421748232585397,30.491522579255125,420800
30.70084571838379,30.77062196648715,30.511458748585476,30.58123309548047,430500
30.940074920654297,30.950041054938893,30.74071801321171,30.780588253975203,394400
30.49152183532715,31.049718496274505,30.451649694655327,30.910169806339745,577600
30.989912033081055,31.0198161384369,30.710812753384708,30.85036334383703,503700
30.91016960144043,31.009848051250923,30.77062091243072,30.999880016149046,404100
31.149398803710938,31.22415812132321,31.009850105457005,31.13943076794874,402400
31.259044647216797,31.269012682772143,31.129462086205667,31.229140540550755,369000
31.268020629882812,31.367759511948016,31.23311230651413,31.367759511948016,407900
31.098464965820312,31.28796865068388,30.94885759455368,31.277994572284644,424300
30.360401153564453,30.789277025188877,30.190845620651565,30.789277025188877,478900
29.981393814086914,30.140975268534085,29.921551244259476,30.00134197148306,376400
29.82181167602539,30.04123759763103,29.722072793692007,29.921550558358778,341500
29.791893005371094,30.058193115684666,29.723073191744508,29.811839261062016,288600
30.465126037597656,30.470112125744862,29.87966112728907,29.89162888025895,554800
30.350425720214844,30.460138678485354,30.101079471317068,30.14097388191304,552900
30.559877395629883,30.62969404491749,30.29557096550936,30.420244097054663,367900
30.749378204345703,30.849117080699934,30.338454946899475,30.7394041264742,610300
30.789276123046875,30.958831650991698,30.719457574301767,30.83914461264673,351200
30.579824447631836,30.70948556507323,30.41026891876605,30.58979852607817,566500
30.310531616210938,30.35042793207536,29.931526127304185,30.35042793207536,469200
30.70948600769043,30.73840950394901,30.440191592840897,30.599773045560404,641400
31.268020629882812,31.273006717923646,30.779302200360345,30.879039180064606,632900
31.357786178588867,31.58718428113684,31.307915785190833,31.387706512266693,765600
31.57720947265625,31.57720947265625,31.338834134097578,31.53731506122084,481700
31.81658172607422,32.130758539724695,31.7667132360679,32.00608541234794,617800
31.966190338134766,32.13375029732065,31.746766310292145,32.12577179517685,699500
31.756738662719727,31.934274593475283,31.686922016854474,31.816581230266955,638000
32.05595016479492,32.05595016479492,31.702875817917302,31.756735454922005,546800
31.836528778076172,32.02603245777283,31.761724143301976,32.02603245777283,430200
31.188230514526367,31.65700079632947,31.163296269112763,31.57721006958935,689100
31.537315368652344,31.583194608076635,31.24009429599934,31.32786352390159,435000
32.026031494140625,32.07589998091567,31.637050068324104,31.746763022062204,754200
32.026031494140625,32.10582031203637,31.716840788580676,32.00608333848627,607500
32.11579895019531,32.23548408930515,31.89138693641313,32.14571928379228,598100
32.315277099609375,32.345197433559186,32.055954856304325,32.18561597795685,637200
32.41501235961914,32.47485682905983,32.270391078678834,32.36514387077948,373200
32.883785247802734,32.93365373773838,32.57459452264666,32.584566698745036,1115800
32.77407455444336,33.10320965456595,32.70425790275911,32.943628192898785,602100
32.040992736816406,32.31527513038215,31.824561138009535,32.05595290287967,991200
32.77407455444336,32.79402271274203,32.39506715621302,32.46488380789727,679700
32.9536018371582,32.963574013239175,32.70923976887266,32.893757366506705,646100
32.52472686767578,33.00347123184762,32.514750886599415,32.993499055493245,599700
32.195587158203125,32.46488156958521,31.91632057072033,32.39506492271451,637400
32.045982360839844,32.05595453714982,31.766713865135703,31.986137888814035,537900
32.9835205078125,33.04834916087629,32.77407057817099,32.903731689020276,1604200
32.9835205078125,33.24284272951107,32.8448840584705,33.16305010599714,978500
33.09323501586914,33.25281646566455,33.02341836937877,33.10320719191553,805100
33.153079986572266,33.21292065319733,32.973550377253204,33.21292065319733,584600
