Close,High,Low,Open,Volume
AEP,AEP,AEP,AEP,AEP
82.52928161621094,83.94351231956263,82.43205262314451,83.94351231956263,2354100
82.7237548828125,83.3424856164713,82.54697852667326,83.3424856164713,2568900
81.94591522216797,83.11265650308196,81.4862927299953,82.96239595213942,2293300
82.01661682128906,82.06964836267116,81.37137051227799,81.72492985652035,2061600
83.39552307128906,83.40436391279685,82.37020799472964,82.67957001164041,1870100
84.67716979980469,84.78323291660588,83.13035307298686,83.54577818643446,2626800
85.22517395019531,85.64944661528772,84.54457761030099,84.60645000483684,2492400
85.11027526855469,85.33124908322735,83.3866754679565,83.81978900009659,2757600
86.28585815429688,86.42727788996234,84.79207299923857,85.8262288403163,2805200
87.11670684814453,87.64704935141005,85.86157731006426,86.06487616879404,5858500
87.59400177001953,87.69123076907299,86.51564868494252,86.86920806844743,2643200
87.02830505371094,88.16853046748291,86.93991689819968,87.59399734128377,2139300
88.027099609375,88.23923926426433,85.49916611932191,86.94875337648071,2099000
88.34532165527344,88.69888108043952,87.55865547466111,87.92105573994225,2864500
87.9122085571289,88.53977328831816,87.21393059729124,88.33648118543478,2699300
88.4602279663086,89.43251127968828,87.96524209814899,88.77843075884519,2050400
89.59158325195312,89.83210653721149,88.6383868014281,88.6383868014281,1867100
90.27754211425781,90.33990731446359,89.34216605951508,90.0726531293621,2311400
90.1528091430664,91.29308757137186,89.74302445019079,90.24189838649788,2214200
92.45117950439453,92.51353790126838,90.60714485791877,90.9723917514338,3186600
93.14604187011719,93.20840027349547,92.28192771147782,92.451189147743,2056700
93.05696105957031,93.93888900773504,92.54027325294598,92.54027325294598,2063200
92.94113159179688,93.67161849110033,92.48680230181708,92.48680230181708,1877000
92.97677612304688,93.9656069703133,92.85205933118944,93.17275479842613,2151200
93.48455810546875,93.84979821459437,92.62935429275976,92.89660166116872,2426200
92.12156677246094,93.53799602129413,91.9433950830588,93.53799602129413,2612400
91.48906707763672,92.19282996857918,91.07037889380979,92.19282996857918,1169500
91.45343780517578,91.56033402176614,90.77639898169863,91.43561723804073,1382500
92.09483337402344,92.17501233117517,90.95456177961303,91.85431009567789,1466200
90.70513153076172,92.40663549771443,90.64277313805721,92.28191191575033,2004700
91.6939697265625,92.25519530619383,89.73412854350067,90.37552629312692,1663500
90.27754211425781,91.68506813555403,89.93902603681134,91.65834407635514,1826200
89.26197052001953,90.76748901001997,89.08380562738675,90.36661460331872,3253700
91.20401000976562,91.73851835259656,89.27089279906893,89.30652714169473,2828600
90.05481719970703,92.42444972735234,89.68957712535457,91.52470137395908,2320800
90.4735107421875,91.9790292308885,90.10827067363905,90.15280849848132,2740800
93.30638885498047,93.49346405676232,91.02584529433777,91.02584529433777,2845600
92.62935638427734,93.64491135958464,92.19284078520836,92.68280449985481,2929900
93.27964782714844,93.97450039208564,92.31754113882553,93.22619972109317,2000000
93.69835662841797,94.07250701920461,92.950049050289,93.27966161163286,1772500
91.04364776611328,93.4400043422236,90.71404203098336,92.95004068655065,3093400
92.04138946533203,92.55807717904081,91.04364837643458,91.04364837643458,1430600
89.2530746459961,91.71178299751283,89.01254454421485,91.71178299751283,3097500
89.40452575683594,90.01029602814933,89.05709938911053,89.41343604221659,5319700
90.0726318359375,90.10826617196406,88.81654697808122,89.21742816096402,2873400
88.87001037597656,89.7964828115698,87.88117954551433,89.77866224357564,2273600
87.80992889404297,90.08156922424178,87.79211511894692,89.47579892262587,2853200
88.08607482910156,88.64730721979322,87.33777403692038,87.56939386159561,1939500
87.07051086425781,87.56047452028533,85.95696327924536,87.43575773448833,2096800
85.19084930419922,87.14178701537854,83.97040539613837,86.72309200005186,3504700
82.72321319580078,85.47589921942198,82.56286209174635,85.41354083432049,2924100
83.34680938720703,83.88131767756434,82.53615026086086,83.6407875875925,3419200
79.34695434570312,83.48935313368474,79.13315509112994,83.48935313368474,3429200
77.01296997070312,80.17544872225949,76.68336414241921,79.86365666987322,5127200
78.5986328125,79.40038150468915,77.62761594375722,78.12648300495118,6209900
80.76338195800781,81.22661475973344,78.72336198057404,78.90152687434042,5094100
78.12650299072266,79.85473117561055,77.85034533928186,79.70329032137242,3296800
75.28473663330078,78.09087826477308,74.99966868703872,77.93052712021593,4211100
73.93065643310547,75.61433999897622,73.55650603992436,75.32036857379434,3717000
75.23126220703125,75.71231551592567,74.13553533390026,74.16225938496869,4127900
75.60543060302734,76.78133660153479,74.99075015043644,75.10655665454631,3921000
72.81710052490234,75.6054279796577,72.75474213307534,75.6054279796577,2552800
75.52525329589844,75.75687310574769,71.53430239994778,71.97972145151269,4047100
74.4028091430664,76.7635319122665,74.06429304803142,76.0241345187504,4001200
75.76579284667969,76.6655345496241,75.480724889959,75.54308329309927,3606400
77.1287612915039,77.37819486223127,76.0241171974898,76.57643924449685,2612300
76.52301025390625,76.91497447873918,75.76579906885898,76.13994951842727,1806500
74.76803588867188,76.87041417641711,74.42060960181654,76.87041417641711,3165500
76.28246307373047,76.75461296975571,74.30480822630892,74.9283921696551,2278600
76.6120834350586,77.49401132970559,75.94395480045053,77.03968875169237,2141900
77.87706756591797,78.00178436018933,76.60316877024151,76.65662367961177,2580000
77.90377807617188,78.93715338794004,77.71670291729406,78.39374168029546,2197600
77.66326904296875,79.56966211211615,76.74570684945596,76.76352062170861,2740500
79.64093780517578,79.78346838541106,78.0017919548548,78.0017919548548,2633900
78.3224868774414,79.6320200179802,77.82361969878113,79.59638567713938,4104000
78.86590576171875,79.4627657321373,78.0552465236164,78.48284505898401,4169800
78.5808334350586,80.74557044004709,78.54519909300069,78.84808760221502,3166600
78.99952697753906,79.80128266742202,77.70781438579561,78.18886100316972,4020800
79.79236602783203,79.89035875971058,78.14431695000523,79.12423747223562,3304300
78.39374542236328,80.03288410975736,77.21783951289002,80.03288410975736,3038600
79.50729370117188,79.83690621705689,78.39374617034314,78.4471942769254,2959600
78.96778106689453,79.84900050214938,78.79693079079246,79.40838735434455,2932000
82.5466079711914,82.7084643342861,79.97489401332854,81.22478214931056,4114900
80.9100570678711,82.66349514831425,80.16371907040872,82.07001957625361,3966700
79.7231216430664,81.45857206609963,79.54327742229613,81.2247848696316,3045700
80.22665405273438,81.44956704293129,79.17459131951254,80.67625421500223,4912300
80.6942367553711,81.4675495981775,80.48742451854739,80.68524969140775,3294700
80.09178161621094,80.50541298865363,79.58823157329893,80.073800626259,2587800
82.0790023803711,82.35775227837719,80.6402832707937,80.6402832707937,4318800
83.76050567626953,83.92236199764831,82.13294853897361,82.20488620633164,3150700
84.26406860351562,85.15427507801161,83.66160598241,84.17414993564763,3286800
85.54093170166016,85.61286938024567,84.01229376366851,84.26406877836317,3323000
85.84667205810547,86.15239693237649,85.37908396052526,85.73876552935111,1252000
85.62186431884766,87.47421497204972,84.51584479365364,87.36631531324865,4529100
85.10932159423828,85.31613385017967,84.53383387109427,85.06435882884851,2044500
87.0426025390625,87.11453335808129,84.49786372915149,85.03738260374328,4346800
86.75487518310547,88.31048834840259,86.30527489203712,87.88786297714138,2846500
85.53193664550781,85.78371163667812,84.97442997909216,85.66681120481049,3492000
84.99241638183594,85.36109182836256,84.62374779566373,85.00141030648047,2496000
86.65594482421875,86.89872591312057,84.71366867158578,84.83056225359708,4255100
86.92569732666016,88.69712313702085,86.56601580987781,87.64506036022483,6140700
87.86986541748047,88.3824093782515,86.63795838248303,86.79981473116624,3735000
86.84477233886719,88.05869145172815,86.63795323769328,87.91481610128469,2552300
88.6161880493164,88.6521500224763,86.64693729166605,87.51016871492762,2132700
88.67914581298828,90.20778374704095,87.68103282133879,89.71322078348324,4842800
88.56224060058594,90.17181005123689,88.10365336128216,89.01184077583969,3048300
85.93659210205078,88.58923085116561,85.71179197550357,88.4273744856374,6069100
85.03738403320312,85.35210281030913,83.45478936215673,85.35210281030913,6084100
84.52484130859375,85.54992926074192,84.04826617334038,84.61475998046808,3337000
84.22808837890625,84.8485387659299,83.8863947430539,84.5518010277574,1975400
85.7297592163086,85.74774706534622,84.31801492244536,84.57878385065632,2399200
84.94747161865234,85.43304070781366,83.59867087998936,85.37908401322552,3310100
86.04448699951172,86.08045583813902,84.59677383144667,84.74963625034682,1406200
86.58401489257812,86.73687732742829,85.63985164607026,86.29627101389038,1327300
85.74774169921875,87.09654215775048,85.69379187619073,86.76383557491859,1391800
86.33224487304688,86.91672659007057,86.02651312522524,86.26030718410583,1415900
85.37908935546875,86.39519036613393,84.58779534233577,86.23333399295267,1405300
85.30713653564453,85.68479902226471,83.9763170480516,85.3341114474954,1870500
85.89161682128906,87.10554281610308,85.32512305463577,85.66681672748712,1963500
84.32701110839844,85.82867410665757,84.05725510878884,85.28016132232383,2374200
86.7998046875,87.38428626013383,85.20822315990709,85.20822315990709,2287500
88.07669830322266,88.40940500355353,86.53007899393147,86.69193538053078,2561400
87.4742202758789,88.19358339315859,86.74587009339069,87.7709580762834,3975900
87.78893280029297,87.9328081576205,87.24941393102402,87.44723911717205,5187300
86.69190979003906,87.97775971577624,86.5480344398184,87.7439725621991,2505500
85.28015899658203,86.18835328264834,85.12729658160329,86.00851595447975,3709700
85.29815673828125,85.87364448758957,84.81258766348577,85.22621905452894,2575400
83.1310806274414,85.61287584315502,83.05015587818967,85.53195109390329,3775900
82.39373016357422,83.31991233806191,82.28583050622566,82.996199645307,1778500
82.87931060791016,83.48177331219455,81.0089718724681,82.04305384660663,3154200
83.31991577148438,84.07524084546796,82.33978372793341,82.66349643402778,2157400
83.35586547851562,83.56268456709519,82.08799661662299,83.04114674402837,2225300
83.0411605834961,83.21201086512868,82.36676024276328,83.12209219176864,2302700
83.61664581298828,83.95834636598634,82.69047047053425,82.82535190669901,2262900
83.68859100341797,84.05726650466097,82.95124686128742,83.34689728011298,1647700
83.50875091552734,84.49787006989519,83.33790062928331,83.56270074892852,2866700
84.48886108398438,84.64172349160998,82.65449161141512,83.70655433733818,3339000
85.10932159423828,85.60387771175166,83.58967068074764,83.82346471213577,3290400
85.01940155029297,85.99053277968774,84.14717605451918,85.10932021926503,2533600
82.8253402709961,84.60575302511468,81.80924640062958,84.48885945571622,2593300
83.17604064941406,83.24797833105549,82.34877789160237,82.67249059863389,2657000
82.97820281982422,83.20300289545676,81.53948370784678,82.79836550345975,3160800
81.26972961425781,82.51961762038341,80.9370298571632,82.51961762038341,2901700
80.2986831665039,81.89593944947545,79.98104044333213,81.44217204373422,2779800
82.1772689819336,82.24079613330139,80.44387439984922,80.71613757653417,2053100
82.66732788085938,82.9214433987717,82.19541290975914,82.26801734344836,3107200
82.1137466430664,83.12110383838312,81.63274741287404,82.47675500133448,1989700
82.51305389404297,82.54027882742099,81.61459647286691,81.90500730213293,1687500
82.31340789794922,82.76717532169522,80.98840785148384,81.66905898710286,2054600
83.86530303955078,84.15571392923242,81.99577644602981,82.2589623966697,3127600
82.44953155517578,83.44781840631455,82.08651626641421,83.021282885256,2834600
82.42230987548828,83.03943381357412,81.7779610013597,82.03206963634663,3583000
82.32245635986328,82.55841727629293,80.67982107673386,81.8686890950042,3829200
82.068359375,82.5130494185819,80.92486376756372,81.16990200255576,3248100
81.74165344238281,83.07573061291376,81.56921962678096,82.57658373824553,2931400
79.83582305908203,81.96852806949063,79.6452416163415,81.2062022985285,3593800
78.37470245361328,79.55450041158244,77.80295804724156,79.51819819029747,2997900
79.85398864746094,80.03549976985884,77.91186464342202,78.1387483534634,2549200
80.85226440429688,80.87041897599642,79.1551789192312,79.94472968965114,2715600
81.10637664794922,81.50568719790364,80.64353202356602,80.77058632454334,1735400
80.43480682373047,81.84148853317309,80.03549622004836,81.28789175131045,3381000
81.04285430908203,81.3786377284837,80.15346722549651,80.71614125176005,2108300
80.55278778076172,82.36785731302982,80.28052458134519,81.47847019568451,2006500
79.4365005493164,81.07006556021356,78.9555083305354,80.915786343612,2660400
81.11546325683594,82.56752457132062,79.60895899037911,79.68156344089164,4420600
81.90499877929688,82.68547909997321,81.23342510474035,81.53290626467553,2926900
84.02864074707031,84.51871035208839,81.43309768366018,81.83240827283208,4085000
83.50227355957031,84.52778532552772,82.24080082196285,83.67470045229021,4169200
82.31340789794922,83.36615164453183,81.7688883742423,83.15741558307445,8072300
83.27538299560547,83.90157720765387,82.45860041039013,82.73086358010858,2718300
80.67984008789062,83.30261494288388,79.61802609966303,83.21186285331531,4532000
78.81938934326172,81.17897823933637,78.78308712345252,80.55278398846384,3156000
77.51255798339844,79.43652751155358,77.3310468517242,78.78310128540969,3862100
80.85226440429688,80.87041897599642,77.621443035819,77.73034969419503,2527200
80.36219787597656,81.56014336458021,80.2351435759686,81.16990317914433,1919000
80.70706939697266,81.57830196714791,80.2805269365456,80.34405409508105,2158900
81.76887512207031,81.78702969348505,80.96116979262145,81.03377423039984,3185900
82.068359375,82.74901036829351,80.38942164299733,82.03205715781822,3617600
82.57658386230469,82.71271545777697,81.95945996357891,82.44952955291473,2210600
82.4948959350586,83.14832195021778,81.77794277531112,82.10465578289072,2926200
82.73995208740234,82.89423135290608,82.0411532869821,82.29526194168037,3146900
85.79833984375,86.13413020853676,83.25723966317238,83.32984410808969,4232600
86.11598205566406,87.16872581362864,85.23567213624851,86.51529960853911,2991500
85.70758819580078,85.98892176639383,84.74559660549053,85.77111535444892,1977400
85.6168212890625,85.94353433884925,85.03599962809501,85.79833238557755,2682600
85.54423522949219,86.08875474407242,85.17214262476524,85.85279374897584,2434300
85.28103637695312,85.48069511763667,83.56579635772114,85.21750922527565,2062200
83.94696807861328,84.60039423527196,83.58395277780946,84.35535596455448,1994100
84.6639175415039,84.94525109795455,83.83805759665239,84.44611114050795,1632000
83.91973114013672,84.77281593642223,83.54763860594751,84.77281593642223,2070900
84.89080810546875,84.89988539239494,84.11032760440622,84.35535895988343,1622000
84.86357879638672,85.32641654665801,84.49148621493714,85.11768742569822,2099700
85.23567199707031,85.6712917743992,84.69115246836532,85.38088089749375,2506900
85.52606201171875,85.74387530922303,84.61852737727031,85.02692211713597,2197400
85.65312957763672,85.97077228806074,85.36271872657484,85.5079276140762,1642500
83.7200698852539,85.50791421990216,83.50226351206045,85.06322418848308,1998900
84.22830963134766,84.6004022540237,83.70194466542924,83.81992170669788,2004700
83.87435150146484,84.66390914721018,82.96681684269824,84.05586258758214,2621600
84.08308410644531,84.90893701195144,83.5113328633091,83.76544837355834,3046300
82.83975982666016,84.30089113325423,82.34061993507778,84.17383683911038,2134300
82.46768951416016,83.62025566006979,82.2861784003556,83.25724035640168,1998400
82.9849853515625,83.83806336580821,81.36957449546149,82.23172979652269,2365100
83.593017578125,83.72914916108508,82.35876989411616,82.51304912363229,3328700
83.62024688720703,84.29182062797445,82.98497536539195,83.54764244930236,2476700
83.42793273925781,83.6294063655015,82.65867742474023,83.33635572375026,2026700
83.99571990966797,84.27045095126897,83.061616202341,83.81255889505567,1657500
83.04331970214844,84.05984082306581,82.59458735634517,83.7209981204668,1676800
83.9407958984375,84.18805459583453,83.36384729304437,83.7210026264401,3314600
82.50299835205078,84.34372662016033,82.06342583203846,84.242989795391,2788600
80.67142486572266,82.72278645447167,80.60732025275418,82.63120943407083,2482900
79.73731994628906,80.7904730406858,79.05964168018394,80.74468104171626,2674900
79.34353637695312,79.45343298770844,78.51932926348425,79.18785475187524,2595400
79.27027130126953,80.09447840778758,79.16953448897964,79.43511272257314,2117100
79.1329116821289,80.06700844003976,79.0230150689541,79.81974979399466,1458000
78.75743865966797,79.51754119800171,78.64754204393627,78.87648808655159,1812100
77.99732971191406,79.12374722324485,77.95154469928062,78.56511836621843,1767900
75.55220031738281,77.33797680286014,74.63641607111151,77.26471937318671,4953100
75.32325744628906,75.57051612902858,74.4715777817069,75.38736206676816,3387100
74.90198516845703,75.56135086292713,74.47156550751802,75.31408523406161,3346100
76.11998748779297,76.45882318028836,74.66388693322142,75.01188941119507,3091100
75.11260986328125,76.37639641064246,74.59977299587571,76.32144461279307,2995700
76.42218017578125,76.94417683211444,74.37082575279027,74.6730361819511,3066200
76.92587280273438,77.62187075108523,76.49545311081845,76.71523936250014,2349400
76.41303253173828,77.04491885094119,75.91850824700644,76.4679773455267,2953500
77.45702362060547,77.6584972477,75.93681860662204,76.57787169163902,2763900
77.5486068725586,77.95155415915059,76.83429630951208,77.95155415915059,3349100
76.63282775878906,77.80503050290461,76.51377831932965,77.54861202598927,3019600
76.6419677734375,76.82512178484639,76.21154816106116,76.63280797680375,2981400
76.12914276123047,76.62366709838466,75.8727242871978,76.19324737973864,2907600
76.56871032714844,77.20975641216914,76.03755386420083,76.46797351566256,2287500
77.73175811767578,77.92407195565136,76.75186933167898,77.21892121640755,3233300
77.77753448486328,78.33616327724438,77.36543448446028,77.73174249065079,5317200
77.42039489746094,78.30870666401619,76.88007860170022,77.76839036825547,2632900
78.25375366210938,78.29954566485199,75.9368208556582,76.92586942511774,3541800
77.93321990966797,78.8032189342469,77.54859229217128,78.57427292570682,4391300
76.45881652832031,78.41859404527305,76.04671645664354,78.41859404527305,3785300
76.72439575195312,77.23723264538468,75.92766800492605,76.62365893547498,3244300
76.41303253173828,76.92586942544004,76.37640032691978,76.7152359944533,3679100
74.7463150024414,76.43135471387501,74.4898895365941,76.33977768379789,4762100
76.2481918334961,76.62365970944286,73.98620381916733,74.33419928795685,5088900
77.10902404785156,77.25555286823763,76.33976870146087,76.51376992894964,3236400
78.13471221923828,78.18965703863992,76.80682784658339,77.090718729331,1533400
78.57428741455078,79.19702095208496,77.59439859678602,77.93323428030381,2950900
78.14386749267578,78.41859856065325,77.39292472786433,77.96070646047849,2539200
77.19143676757812,77.86911499380751,77.15480456793361,77.74090578849054,1753600
77.23724365234375,77.76840021730854,76.5595652341802,77.2006184292038,3489000
78.77574157714844,78.86732557243006,77.19143906981775,77.38375288352898,3292100
79.89300537109375,80.15858360664149,78.66585799326464,78.9131166336003,3590200
79.92963409423828,80.14942031906402,79.49006164458679,79.81974447526446,3128200
79.87469482421875,80.20437767776058,79.06880029917045,79.71901319529027,2641600
78.28123474121094,79.67322361988337,78.23544273748247,79.58164659930524,3161600
77.53944396972656,79.09628125030522,76.93503005091648,78.40944312304725,3040900
78.18049621582031,78.85817453755921,77.61270752162473,77.62186731954623,2832100
79.50837707519531,79.60911388741688,78.05228367706641,78.34533431619867,2850700
80.52490234375,80.87289781305712,79.6365905809916,79.78311940188644,8462300
80.22269439697266,80.6714266979437,79.62743327052921,80.4424806483023,2382200
80.16773986816406,80.8179457319447,79.77395243101486,80.0120582501204,2667600
80.23186492919922,81.36743553101815,79.84723719119474,80.10365568319773,2755700
78.07975006103516,80.26847338163284,77.17311882096327,79.9387905646754,4837900
78.22628784179688,79.41681014455891,77.86913254834411,78.30871205629788,3504000
77.60355377197266,78.51933800289429,76.98998001410617,78.28123913340768,5903600
76.9533462524414,77.85081785484783,76.76103240625697,77.69512922870695,3750000
77.3837661743164,77.69512945374187,76.65113600750024,76.82513724416687,3160800
75.08514404296875,77.31965971014309,75.07599123158971,77.2097630916844,3287300
74.39830017089844,75.88187296493024,74.11440932866604,75.33240388869272,2578500
74.06861877441406,75.08513972940237,73.9495693514156,74.6364074568467,3267100
74.01368713378906,74.24263320967766,72.98800619853145,73.83968588031222,3797400
74.67987823486328,75.07775174243044,73.89338606205646,74.02292561713635,3878100
75.0222396850586,75.8642468253771,74.65212363090006,75.35534342786362,4083600
75.05000305175781,75.48488892011765,74.73540191021739,75.0777605226102,2067300
74.02293395996094,75.10551767487486,73.8193697620707,75.10551767487486,2733100
73.19017791748047,73.68983359188582,72.97736592577921,73.56029401623007,3405700
73.2734375,73.93039004372113,73.03286104221992,73.38446735791734,3285900
72.89407348632812,74.03217905218287,72.87557086140113,73.4399962232527,2790500
73.11614990234375,73.3382237869433,72.57948899633756,72.82005844892143,3155200
72.69052124023438,73.25494669468075,71.98730842762684,73.09764964917991,2571300
72.74603271484375,73.02361445037086,72.35740699010371,72.57022600744651,2558200
73.49551391601562,73.53252622663501,72.8293064436195,73.1068952435767,3045300
72.94034576416016,74.45781525236768,72.90333345232867,73.43074654201816,2787100
73.40299224853516,73.84712589097366,72.95885154671969,73.09764595724808,1875700
73.28269958496094,73.9859194129832,73.04213013960289,73.73609512453386,1608300
73.6805648803711,74.05068090945966,73.19016414206358,73.42148577782193,1967700
73.50477600097656,73.8748850248846,73.14391476110222,73.56954578609817,1854800
72.5424575805664,73.86561745887546,72.44993034936914,73.72682308239195,3095900
71.72822570800781,73.13466552035997,71.25633454856148,72.96811362309136,2548200
70.32178497314453,71.62644253022613,69.83138418112158,71.57092053118686,2972500
70.67339324951172,70.85845481897111,70.0997200326302,70.20150213098862,2752300
71.56167602539062,72.10759889531285,71.05277253309337,71.27483938319803,2899600
71.93177795410156,72.0428148869318,71.40436487706687,71.61718390014734,2164200
71.98729705810547,72.67200713460896,71.9132724391926,71.9780422158973,2540400
72.00579833984375,72.17235019960249,71.46913045180158,71.92252593965242,2681800
73.40299224853516,73.69908369661981,72.16310445635898,72.1816141427638,2936800
74.5781021118164,74.66138158067169,73.77310724935096,73.81936734593556,2779600
74.05994415283203,74.95747333088975,74.0044292129528,74.65212704280017,4598000
74.2357406616211,74.54107984832531,73.54177577109857,74.28200075203038,1650900
74.07843780517578,74.6058508482639,73.89338332174614,74.27274713058972,2238500
74.43930053710938,75.29056953296232,73.94889979238637,74.52257999794742,2073800
73.9118881225586,74.87418699535338,73.66206385663529,74.38378624638733,3163300
73.25493621826172,73.83787127668043,73.13465150526525,73.52327017129352,2515600
72.80155181884766,73.17166788012042,72.06131969630214,72.94959400773074,2229000
70.63636779785156,72.67200232703182,70.51608309460768,72.67200232703182,2910000
70.19225311279297,70.802938694246,69.28546899563224,70.63638679759924,3455500
69.09114837646484,70.6641398240931,68.68402707491084,70.50683573776674,3162400
69.60006713867188,70.22000753729748,68.8690897939762,69.61856976666155,3419100
66.47258758544922,69.3594843896133,65.73236252292435,69.06339295272802,6352000
67.3701171875,67.62919631407746,64.65902708259716,65.72310811764893,5808600
67.81424713134766,68.04556875191057,66.57435957425514,67.43487628512419,4031700
66.00069427490234,67.69397043182748,64.9828804359895,67.61994581024709,8103100
66.79644775390625,66.88897501012184,64.1963873801722,65.24196584760207,4584500
68.15660858154297,68.1843660476957,66.75016911521311,67.08327282779776,3391900
68.68402862548828,68.74879840624612,67.95305135157747,68.15661553663828,5050400
69.65558624267578,69.7943806687095,68.60075989982397,69.2762223415199,2388500
67.99005889892578,69.25769695626713,67.26832945900104,69.18367233790929,3803200
68.90608978271484,69.20218119322323,68.073330484605,68.42493682852867,2809400
70.37730407714844,71.02500900216877,68.81357435598815,69.23920539046462,4907800
70.01644134521484,70.701158570813,69.54455022140992,69.95167156002336,2236700
69.55379486083984,70.47908149852896,69.02638175973213,69.95166839742123,2850500
68.85982513427734,69.94240873147257,68.73954042104776,69.38723819901678,2770600
67.86976623535156,69.54453967160295,67.80499645998556,68.81356245854315,3270200
67.86976623535156,68.74879268317713,66.62988566138058,67.21281363967464,3844700
69.15592193603516,69.35023128454358,68.23989013324491,68.32316254287272,3068900
69.72959899902344,69.97017549253994,68.8228150215391,69.04488888911274,4912700
70.10897064208984,70.89546999007982,69.74810939132196,69.88690380916591,3264200
69.33171844482422,70.32177472769436,69.0911419757095,69.8591314729069,2876300
69.77587127685547,70.29402955382454,68.81357229150069,69.51678507899385,3668400
69.89614868164062,70.182985260722,69.33172330647147,70.05344570504806,4095900
70.76593780517578,71.21007151739926,69.14668589979742,70.03496038362246,4065600
73.3197021484375,74.2079763639078,70.50683026976026,70.50683026976026,5569300
73.76386260986328,75.02225318481538,73.65282565582238,74.19874852230114,4149800
73.32896423339844,74.14321391316342,72.9403455493772,73.8101101670376,3372400
72.95884704589844,73.7638489298011,72.8015500180458,73.27344816098024,3786900
72.31114959716797,72.74603543104554,71.45063277208885,72.5979861857355,3013600
72.30179595947266,73.34056162638291,72.09591344678434,72.64804642192698,2985500
72.71354675292969,73.10659839325896,72.18012717652526,72.7884144120184,3478900
70.2055435180664,72.61061194635292,70.1587565818162,72.32986890953097,4549900
72.44216918945312,72.98494190742075,71.70286706731063,71.8245216672429,3836900
71.61863708496094,73.40606503856706,71.53441631970323,72.32050535453487,3404700
72.4140853881836,73.06916671483569,71.96489369997322,72.50767353468615,4380100
72.42344665527344,72.91007932078715,71.93682112953297,72.73227040764483,3507100
72.23627471923828,72.48894412026107,71.05713418833,72.05846583051378,3499800
73.03173828125,73.1533928850112,71.83388417113646,72.50767889301875,3613200
73.22826385498047,73.25633744636295,72.49832191994003,72.99430774042781,2499700
73.46221923828125,73.46221923828125,72.83521857106714,73.41542515992691,1140200
73.49964904785156,73.78039208328109,72.75098667382574,73.5651564700958,2677800
74.61328887939453,75.06248063120489,73.16275808050561,73.46222162830391,3412100
74.1360092163086,75.12798078361821,73.94884005470165,74.92209827573731,2992600
74.44483947753906,74.52906025278499,73.71489039320399,74.18280262841222,3756500
75.34322357177734,75.58653277232646,74.23895050695754,74.70686270154604,2785100
74.98760223388672,75.77369839678131,74.55712389173357,74.82851380869877,3448900
74.22023010253906,75.1934883251265,73.93948706934124,75.06247348167949,2914600
75.20285034179688,75.31515184158869,74.46354819932486,74.82851914893118,2927900
75.05311584472656,75.80177823879701,74.70686537778231,75.33386602744642,2820000
74.529052734375,75.27771509109355,74.14536845289244,74.97825157636082,2708000
75.32449340820312,75.57716995909077,74.40738962291019,74.69749286155576,3711600
74.86595153808594,75.48359906536643,74.4916203524408,75.42744474666688,3096800
78.20684814453125,78.31914964762015,74.72558008628788,75.0531172122465,4082200
77.98224639892578,79.25496811221873,77.8325110727627,78.53437934966219,6941500
76.95284271240234,78.21620421063903,76.65337919326645,77.21487239917458,10926100
76.48493194580078,77.5985581353787,76.26968919063357,76.96219725285977,3329000
76.8592529296875,77.0277016018607,76.34455381010571,76.80310575222087,2351100
75.16541290283203,77.1961500665135,75.13733931417418,76.78439219990962,3402200
74.90338897705078,75.63333089732835,74.35124884519091,75.4555219691368,4092600
75.22156524658203,76.19482351228218,75.18413141254274,75.39937417332521,2775000
75.54910278320312,75.86727963454851,75.20284520399801,75.33386004158413,1750600
75.62397766113281,75.68013198773933,75.08120486228287,75.53039663648796,2608500
76.11060333251953,76.18547100118043,75.19349224085803,75.29643350032332,2164900
76.0076675415039,76.09188831997639,75.2964389176029,75.84857908898408,2476500
77.84187316894531,77.99160135889998,75.62396679081789,75.80177570992672,3429100
78.02902221679688,78.34720616967539,77.54239675564257,78.26297827576519,2915600
78.03839111328125,78.59053118636419,77.72956736764705,77.98224393762888,3155500
78.67475891113281,79.11459753205567,77.65471371773617,77.7950816692871,2463900
79.08654022216797,79.1333271690584,78.2536568859012,78.39402486634768,2471800
78.73090362548828,79.06780097820457,78.30042526141156,78.62796237105977,2922800
77.24293518066406,78.57180391465835,77.19614111181353,78.48758315845437,3053400
75.24027252197266,76.47556026926863,74.79107373215024,76.1667365475015,3574600
76.26033020019531,76.50364654921324,75.40873368829314,75.67076338426304,4672800
75.7830581665039,76.29775726944854,75.49294776616614,75.80177151179679,6900500
74.61328887939453,75.88600360270667,74.01435464402377,75.46488544291269,4394900
73.18147277832031,74.39804747981186,72.95687689827278,74.16409135566151,6144800
72.71354675292969,73.4528488219416,72.09590641488016,73.21889274211908,4301600
72.30179595947266,73.21889988355419,71.77772943450957,72.5544654088251,2971000
73.09723663330078,73.22825146409946,72.06783133140857,72.41408175290245,3808500
72.04911041259766,73.87397207018363,71.89002199612631,73.64936909893527,5085800
73.07852172851562,73.25633064379201,72.095910422504,73.03173479381412,3183600
72.84456634521484,73.64937588356248,72.62933073599014,73.07852244032117,2446800
73.34991455078125,73.55579706296695,72.20821477008772,72.85392875675586,2307200
73.40606689453125,73.8646188431102,72.54510303585802,73.00366212421038,2514100
73.12532043457031,74.79108677864417,72.57318744761778,74.0143507877146,3642000
