Close,High,Low,Open,Volume
AGEN,AGEN,AGEN,AGEN,AGEN
55.54465103149414,57.89990234375,51.03042221069336,52.011775970458984,262510
56.7222785949707,57.11481857299805,53.18939971923828,56.13346481323242,327023
54.367027282714844,56.7222785949707,51.81550598144531,56.13346481323242,227838
50.63787841796875,53.77821350097656,49.656524658203125,53.77821350097656,199530
48.6751708984375,51.4229621887207,48.282630920410156,50.049068450927734,176358
50.44160842895508,50.63787841796875,47.30127716064453,48.282630920410156,195179
51.22669219970703,54.95583724975586,50.44160842895508,50.44160842895508,263575
50.245338439941406,52.208045959472656,49.85279846191406,52.011775970458984,260798
52.011775970458984,52.79685974121094,48.87144470214844,49.26398468017578,326381
51.22669219970703,53.18939971923828,49.06771469116211,52.99312973022461,211539
50.245338439941406,52.208045959472656,46.51619338989258,52.208045959472656,261170
52.404319763183594,52.600589752197266,49.06771469116211,52.404319763183594,243047
52.404319763183594,57.89990234375,52.011775970458984,52.208045959472656,281382
58.292442321777344,59.86260986328125,52.404319763183594,53.58194351196289,327017
61.62904739379883,61.8253173828125,56.918548583984375,59.273799896240234,230294
58.488712310791016,62.806671142578125,57.89990234375,61.04023742675781,216013
54.75956726074219,60.25515365600586,54.75956726074219,58.488712310791016,215208
55.34838104248047,55.93719482421875,53.18939971923828,54.75956726074219,163998
54.75956726074219,56.329734802246094,53.77821350097656,54.17075729370117,130855
54.17075729370117,57.11481857299805,53.58194351196289,53.974483489990234,169546
56.526004791259766,57.50735855102539,54.367027282714844,54.75956726074219,192453
58.68498611450195,59.66633987426758,55.34838104248047,56.7222785949707,162831
56.7222785949707,59.66633987426758,56.329734802246094,59.470069885253906,121842
52.404319763183594,56.918548583984375,52.011775970458984,56.7222785949707,252457
52.208045959472656,53.974483489990234,51.61923599243164,52.404319763183594,177495
52.208045959472656,53.58194351196289,51.22669219970703,53.18939971923828,181153
52.99312973022461,54.75956726074219,52.600589752197266,52.99312973022461,203423
53.58194351196289,53.974483489990234,51.22669219970703,52.600589752197266,251851
50.44160842895508,54.95583724975586,50.44160842895508,53.77821350097656,221041
47.4975471496582,50.63787841796875,47.30127716064453,50.63787841796875,189172
49.85279846191406,49.85279846191406,47.105003356933594,47.105003356933594,191557
51.4229621887207,52.208045959472656,48.87144470214844,49.06771469116211,187043
52.79685974121094,53.38567352294922,50.049068450927734,51.4229621887207,155301
52.99312973022461,53.18939971923828,51.4229621887207,52.99312973022461,116686
48.87144470214844,51.81550598144531,47.693817138671875,51.03042221069336,279048
47.89008712768555,48.87144470214844,47.105003356933594,48.47890090942383,205064
49.46025466918945,49.85279846191406,47.105003356933594,47.30127716064453,128613
45.9273796081543,49.06771469116211,45.53483963012695,48.87144470214844,439194
45.338565826416016,45.731109619140625,44.16094207763672,45.142295837402344,165119
44.94602584838867,46.31991958618164,44.16094207763672,44.55348587036133,98430
44.35721206665039,46.71246337890625,44.16094207763672,45.731109619140625,150506
43.96467208862305,44.94602584838867,42.787044525146484,44.94602584838867,210189
41.80569076538086,43.57212829589844,41.216880798339844,43.57212829589844,320715
38.469085693359375,42.98331832885742,38.2728157043457,41.413150787353516,195903
40.03925323486328,41.020606994628906,39.25416946411133,40.03925323486328,263758
43.179588317871094,43.76839828491211,40.62806701660156,41.020606994628906,354260
40.43179702758789,42.98331832885742,40.03925323486328,42.19823455810547,241819
40.23552322387695,42.98331832885742,40.03925323486328,40.824337005615234,256095
41.020606994628906,42.787044525146484,40.03925323486328,41.216880798339844,220705
43.375858306884766,43.76839828491211,40.824337005615234,41.60942077636719,520108
46.51619338989258,47.105003356933594,41.80569076538086,42.39450454711914,253425
54.95583724975586,55.74092102050781,46.12364959716797,46.12364959716797,493889
52.600589752197266,54.75956726074219,51.61923599243164,53.974483489990234,288550
52.011775970458984,52.79685974121094,50.245338439941406,52.404319763183594,164793
52.208045959472656,55.34838104248047,50.44160842895508,52.208045959472656,220639
49.85279846191406,52.99312973022461,44.16094207763672,51.81550598144531,272333
50.63787841796875,51.22669219970703,47.105003356933594,48.282630920410156,276011
47.89008712768555,51.81550598144531,47.693817138671875,51.03042221069336,185784
52.600589752197266,53.38567352294922,47.89008712768555,49.06771469116211,201074
53.38567352294922,54.75956726074219,52.600589752197266,53.58194351196289,148265
50.83415222167969,54.563297271728516,50.049068450927734,53.18939971923828,269403
49.85279846191406,53.38567352294922,49.46025466918945,51.4229621887207,141493
51.81550598144531,52.79685974121094,48.282630920410156,49.656524658203125,222142
51.22669219970703,51.81550598144531,49.06771469116211,51.61923599243164,169098
51.61923599243164,54.367027282714844,51.03042221069336,51.61923599243164,205267
51.22669219970703,54.95583724975586,50.44160842895508,51.4229621887207,289213
47.89008712768555,52.404319763183594,47.693817138671875,52.404319763183594,197818
50.049068450927734,50.44160842895508,45.731109619140625,48.08635711669922,209985
49.26398468017578,51.03042221069336,48.87144470214844,50.049068450927734,175446
49.26398468017578,50.83415222167969,48.87144470214844,50.049068450927734,221490
47.693817138671875,51.03042221069336,47.30127716064453,49.46025466918945,221057
48.282630920410156,49.46025466918945,46.31991958618164,47.30127716064453,264588
47.89008712768555,49.46025466918945,45.9273796081543,49.46025466918945,223660
46.90873336791992,49.46025466918945,46.51619338989258,48.282630920410156,183685
43.76839828491211,48.47890090942383,42.787044525146484,47.105003356933594,186981
39.64671325683594,44.16094207763672,39.450443267822266,43.375858306884766,245574
48.08635711669922,48.87144470214844,41.413150787353516,41.80569076538086,484519
49.26398468017578,50.63787841796875,46.90873336791992,47.105003356933594,262571
57.50735855102539,58.68498611450195,49.85279846191406,50.83415222167969,816489
62.21786117553711,62.61040115356445,55.54465103149414,58.881256103515625,529233
63.788028717041016,66.14328002929688,60.45142364501953,61.62904739379883,336402
62.21786117553711,64.18057250976562,60.25515365600586,63.199214935302734,273489
60.05887985229492,64.96565246582031,59.470069885253906,64.18057250976562,237172
58.68498611450195,60.45142364501953,57.89990234375,59.470069885253906,186146
59.66633987426758,59.86260986328125,56.13346481323242,59.66633987426758,200682
58.881256103515625,60.25515365600586,58.292442321777344,59.470069885253906,130575
55.1521110534668,58.292442321777344,54.95583724975586,58.09617233276367,125403
52.600589752197266,55.93719482421875,52.208045959472656,54.17075729370117,161782
51.61923599243164,53.18939971923828,50.63787841796875,52.99312973022461,124517
52.99312973022461,54.75956726074219,50.44160842895508,51.61923599243164,276725
51.81550598144531,52.79685974121094,51.03042221069336,52.79685974121094,135700
58.292442321777344,58.68498611450195,50.245338439941406,51.03042221069336,176715
54.75956726074219,57.89990234375,52.404319763183594,57.89990234375,203902
50.245338439941406,54.75956726074219,50.049068450927734,54.367027282714844,184230
48.47890090942383,50.049068450927734,47.89008712768555,49.85279846191406,233417
49.26398468017578,51.03042221069336,47.693817138671875,50.63787841796875,174224
47.4975471496582,49.06771469116211,47.30127716064453,48.6751708984375,137962
53.974483489990234,54.563297271728516,46.90873336791992,47.693817138671875,181199
54.75956726074219,55.74092102050781,52.404319763183594,54.563297271728516,184388
52.79685974121094,54.95583724975586,52.011775970458984,54.17075729370117,188586
47.89008712768555,52.404319763183594,47.105003356933594,52.404319763183594,239450
46.90873336791992,48.08635711669922,45.9273796081543,47.30127716064453,415390
45.338565826416016,47.105003356933594,44.55348587036133,46.90873336791992,211972
46.71246337890625,46.90873336791992,44.94602584838867,44.94602584838867,203066
47.89008712768555,49.46025466918945,46.31991958618164,47.89008712768555,175400
50.245338439941406,50.44160842895508,46.71246337890625,47.4975471496582,143327
48.08635711669922,50.83415222167969,46.71246337890625,49.46025466918945,133978
45.53483963012695,48.08635711669922,45.338565826416016,47.693817138671875,148366
42.59077453613281,47.30127716064453,42.39450454711914,45.53483963012695,211407
45.338565826416016,47.105003356933594,41.80569076538086,42.787044525146484,253002
47.105003356933594,47.30127716064453,44.55348587036133,45.338565826416016,184031
47.105003356933594,49.85279846191406,46.71246337890625,47.30127716064453,199749
49.46025466918945,50.245338439941406,46.71246337890625,47.4975471496582,181718
48.08635711669922,48.6751708984375,46.90873336791992,48.6751708984375,146685
47.105003356933594,48.282630920410156,46.51619338989258,48.282630920410156,128027
46.51619338989258,48.47890090942383,45.731109619140625,47.693817138671875,173790
51.81550598144531,52.011775970458984,46.71246337890625,46.90873336791992,205986
51.81550598144531,52.79685974121094,49.656524658203125,52.208045959472656,196789
56.329734802246094,56.526004791259766,51.03042221069336,52.208045959472656,255295
57.89990234375,60.25515365600586,55.1521110534668,55.1521110534668,275273
54.563297271728516,58.488712310791016,53.58194351196289,58.09617233276367,180307
52.99312973022461,56.329734802246094,52.79685974121094,54.75956726074219,200819
54.367027282714844,56.13346481323242,52.011775970458984,52.79685974121094,171554
52.99312973022461,56.13346481323242,51.61923599243164,55.54465103149414,303366
50.049068450927734,54.563297271728516,47.4975471496582,53.18939971923828,371731
50.83415222167969,51.22669219970703,48.47890090942383,49.46025466918945,173322
48.47890090942383,51.03042221069336,48.08635711669922,50.44160842895508,272526
47.89008712768555,49.06771469116211,46.31991958618164,48.87144470214844,219926
51.61923599243164,52.404319763183594,47.4975471496582,47.89008712768555,259463
50.049068450927734,52.600589752197266,50.049068450927734,51.03042221069336,175859
51.22669219970703,52.011775970458984,50.44160842895508,50.63787841796875,151423
50.83415222167969,51.61923599243164,48.6751708984375,51.03042221069336,223564
52.011775970458984,53.38567352294922,50.44160842895508,52.011775970458984,325784
50.44160842895508,52.404319763183594,50.44160842895508,51.22669219970703,152998
50.245338439941406,52.404319763183594,49.85279846191406,50.63787841796875,145523
50.245338439941406,51.22669219970703,48.6751708984375,50.049068450927734,151332
46.71246337890625,50.63787841796875,46.31991958618164,49.26398468017578,237203
45.338565826416016,48.282630920410156,45.142295837402344,48.282630920410156,191699
43.57212829589844,45.142295837402344,42.0019645690918,45.142295837402344,225194
43.375858306884766,44.16094207763672,42.19823455810547,43.57212829589844,115065
42.98331832885742,44.35721206665039,42.19823455810547,43.179588317871094,142303
42.39450454711914,42.98331832885742,41.216880798339844,42.98331832885742,143516
41.80569076538086,42.59077453613281,41.413150787353516,42.0019645690918,244086
42.98331832885742,43.375858306884766,41.020606994628906,42.19823455810547,195592
40.62806701660156,42.98331832885742,40.62806701660156,42.19823455810547,254404
40.23552322387695,41.80569076538086,40.03925323486328,40.62806701660156,228276
41.020606994628906,41.413150787353516,40.03925323486328,40.43179702758789,262265
38.861629486083984,40.824337005615234,38.469085693359375,40.824337005615234,248504
38.66535949707031,40.03925323486328,38.2728157043457,39.450443267822266,186905
40.43179702758789,41.413150787353516,39.057899475097656,39.84298324584961,294766
38.07654571533203,40.824337005615234,37.29146194458008,40.23552322387695,269041
38.07654571533203,38.66535949707031,37.48773193359375,37.48773193359375,260935
38.469085693359375,39.057899475097656,37.48773193359375,38.66535949707031,218025
36.11383819580078,38.66535949707031,35.72129440307617,38.469085693359375,200789
34.15113067626953,36.11383819580078,33.75858688354492,36.11383819580078,382145
33.36604690551758,35.132484436035156,32.97350311279297,34.73994064331055,188174
32.38468933105469,34.73994064331055,31.79587745666504,33.954856872558594,296830
29.440628051757812,32.7772331237793,27.674190521240234,32.38468933105469,744838
33.56231689453125,34.15113067626953,28.851816177368164,29.048086166381836,406622
35.132484436035156,38.2728157043457,32.580963134765625,37.095191955566406,412945
37.095191955566406,38.07654571533203,33.75858688354492,34.73994064331055,310082
35.917564392089844,39.450443267822266,35.917564392089844,37.48773193359375,323242
33.36604690551758,36.11383819580078,32.97350311279297,35.72129440307617,768005
32.188419342041016,34.15113067626953,31.992149353027344,33.36604690551758,204034
31.992149353027344,33.36604690551758,31.79587745666504,31.79587745666504,202638
29.83316993713379,32.188419342041016,29.440628051757812,32.188419342041016,222886
29.048086166381836,30.618253707885742,28.459274291992188,30.618253707885742,223523
29.244356155395508,29.83316993713379,28.263002395629883,28.65554428100586,254037
30.618253707885742,31.79587745666504,29.048086166381836,29.440628051757812,256258
29.048086166381836,31.403337478637695,28.65554428100586,31.403337478637695,213124
30.618253707885742,31.20706558227539,29.048086166381836,29.244356155395508,202205
28.459274291992188,31.599607467651367,28.263002395629883,30.618253707885742,180618
29.83316993713379,30.421981811523438,28.459274291992188,29.048086166381836,188525
30.814523696899414,31.20706558227539,29.440628051757812,29.83316993713379,278931
29.244356155395508,31.403337478637695,28.65554428100586,31.01079559326172,226748
28.459274291992188,30.225711822509766,27.870460510253906,29.048086166381836,151561
29.048086166381836,29.244356155395508,27.674190521240234,28.459274291992188,146420
27.281648635864258,29.048086166381836,26.496564865112305,28.851816177368164,212253
26.88910675048828,27.674190521240234,26.300294876098633,27.477920532226562,207122
25.71148109436035,27.085378646850586,25.51521110534668,26.88910675048828,133744
29.440628051757812,29.83316993713379,25.71148109436035,25.71148109436035,366030
28.459274291992188,29.636899948120117,27.477920532226562,29.440628051757812,147352
32.97350311279297,33.36604690551758,29.048086166381836,29.636899948120117,396957
33.36604690551758,35.32875442504883,31.992149353027344,34.3474006652832,370468
35.32875442504883,36.506378173828125,33.36604690551758,33.36604690551758,300391
32.97350311279297,34.93621063232422,32.188419342041016,34.73994064331055,294950
34.93621063232422,36.11383819580078,32.38468933105469,32.38468933105469,312680
34.15113067626953,36.506378173828125,33.16977310180664,35.32875442504883,317322
32.188419342041016,36.7026481628418,31.992149353027344,33.75858688354492,354143
31.600000381469727,33.20000076293945,31.399999618530273,32.20000076293945,157185
30.0,32.20000076293945,29.799999237060547,31.799999237060547,171185
30.200000762939453,31.200000762939453,29.799999237060547,30.0,246630
30.200000762939453,30.799999237060547,29.399999618530273,30.200000762939453,263705
28.200000762939453,30.799999237060547,28.0,30.600000381469727,249180
29.799999237060547,30.600000381469727,28.0,28.600000381469727,401895
30.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,402820
31.399999618530273,32.400001525878906,30.799999237060547,31.0,283655
31.799999237060547,32.79999923706055,31.0,32.0,228255
30.0,31.799999237060547,28.600000381469727,31.399999618530273,183055
30.799999237060547,32.400001525878906,29.600000381469727,30.399999618530273,144730
28.0,30.399999618530273,27.600000381469727,30.399999618530273,327050
28.399999618530273,28.799999237060547,27.600000381469727,28.600000381469727,134745
30.399999618530273,31.0,27.600000381469727,28.600000381469727,199315
28.0,30.200000762939453,27.600000381469727,30.0,192555
29.399999618530273,29.799999237060547,27.0,28.0,211135
28.399999618530273,30.0,27.600000381469727,29.0,234195
28.0,29.399999618530273,27.799999237060547,29.0,114925
29.799999237060547,30.0,28.0,28.200000762939453,186865
30.399999618530273,32.0,29.200000762939453,29.200000762939453,219225
28.0,30.399999618530273,27.799999237060547,30.200000762939453,187350
28.200000762939453,28.799999237060547,27.200000762939453,28.600000381469727,277550
29.0,29.0,27.399999618530273,29.0,160210
29.200000762939453,30.0,28.399999618530273,29.0,169095
31.200000762939453,31.399999618530273,28.600000381469727,29.399999618530273,305685
31.799999237060547,32.599998474121094,29.799999237060547,30.799999237060547,157690
32.0,32.79999923706055,31.0,32.0,165955
34.599998474121094,35.79999923706055,31.600000381469727,32.20000076293945,420425
37.0,37.599998474121094,34.599998474121094,35.20000076293945,423965
37.599998474121094,39.20000076293945,36.79999923706055,38.400001525878906,252175
40.79999923706055,41.79999923706055,36.599998474121094,38.0,453835
39.79999923706055,42.599998474121094,38.79999923706055,41.20000076293945,612980
40.0,41.20000076293945,37.0,39.79999923706055,449355
39.20000076293945,40.400001525878906,38.599998474121094,40.20000076293945,426415
36.599998474121094,40.0,35.400001525878906,39.0,645800
36.20000076293945,36.79999923706055,35.20000076293945,36.400001525878906,219805
35.400001525878906,36.400001525878906,34.599998474121094,36.20000076293945,1075010
37.400001525878906,38.0,34.599998474121094,35.599998474121094,241840
36.79999923706055,38.400001525878906,36.0,37.400001525878906,172765
35.599998474121094,37.0,35.400001525878906,36.400001525878906,122045
34.599998474121094,35.400001525878906,34.0,35.20000076293945,830355
32.79999923706055,34.400001525878906,32.79999923706055,34.0,172320
33.599998474121094,35.0,32.0,33.400001525878906,160635
34.20000076293945,34.400001525878906,33.0,33.599998474121094,184065
33.400001525878906,34.599998474121094,33.20000076293945,34.20000076293945,130685
32.0,35.20000076293945,31.600000381469727,33.599998474121094,339055
30.399999618530273,32.599998474121094,30.200000762939453,32.400001525878906,177840
33.599998474121094,34.0,29.799999237060547,30.600000381469727,373800
31.399999618530273,33.0,31.0,32.79999923706055,332245
32.79999923706055,33.20000076293945,31.0,31.0,166365
36.400001525878906,37.0,32.400001525878906,33.0,224205
37.20000076293945,37.400001525878906,35.79999923706055,36.0,115650
37.599998474121094,38.599998474121094,37.0,37.599998474121094,117450
37.0,38.0,36.79999923706055,37.79999923706055,87160
35.20000076293945,37.400001525878906,35.0,36.79999923706055,103880
34.599998474121094,36.79999923706055,34.400001525878906,35.0,136855
34.20000076293945,34.79999923706055,33.79999923706055,34.400001525878906,115940
34.0,34.79999923706055,33.599998474121094,34.20000076293945,173920
32.79999923706055,34.20000076293945,32.599998474121094,33.79999923706055,125435
32.400001525878906,33.599998474121094,32.400001525878906,33.0,174015
31.200000762939453,32.79999923706055,31.0,32.400001525878906,179930
30.200000762939453,31.600000381469727,30.200000762939453,31.600000381469727,145985
30.0,30.799999237060547,29.799999237060547,30.399999618530273,175690
29.0,30.600000381469727,28.799999237060547,30.600000381469727,251750
30.600000381469727,31.200000762939453,29.600000381469727,29.600000381469727,195285
30.399999618530273,31.600000381469727,30.200000762939453,31.200000762939453,170085
29.200000762939453,30.399999618530273,29.0,30.200000762939453,194415
29.0,29.399999618530273,28.399999618530273,29.399999618530273,174505
29.0,29.399999618530273,28.600000381469727,29.0,107040
29.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,162660
27.200000762939453,29.399999618530273,27.200000762939453,29.200000762939453,458900
25.0,27.600000381469727,23.600000381469727,27.399999618530273,415655
25.600000381469727,27.0,24.799999237060547,26.200000762939453,172965
26.399999618530273,27.0,25.399999618530273,25.600000381469727,141095
27.0,27.399999618530273,25.600000381469727,26.200000762939453,141605
26.799999237060547,27.0,25.799999237060547,27.0,156595
27.0,27.200000762939453,25.600000381469727,26.399999618530273,142540
25.200000762939453,27.0,25.0,26.600000381469727,156485
26.399999618530273,26.799999237060547,24.600000381469727,25.200000762939453,286625
29.399999618530273,32.0,26.600000381469727,27.0,902860
28.399999618530273,31.200000762939453,27.200000762939453,31.200000762939453,348205
30.200000762939453,31.0,27.799999237060547,28.399999618530273,329545
28.0,31.200000762939453,28.0,29.200000762939453,199930
26.600000381469727,28.399999618530273,26.399999618530273,28.399999618530273,172840
26.200000762939453,27.0,24.799999237060547,26.600000381469727,206620
27.600000381469727,27.799999237060547,26.200000762939453,26.200000762939453,189595
27.399999618530273,28.399999618530273,26.799999237060547,27.399999618530273,184320
28.399999618530273,28.799999237060547,26.600000381469727,27.399999618530273,200925
27.600000381469727,28.799999237060547,27.600000381469727,27.799999237060547,152625
27.799999237060547,29.0,27.600000381469727,27.799999237060547,181605
25.600000381469727,27.799999237060547,25.600000381469727,27.799999237060547,217185
25.600000381469727,26.799999237060547,24.399999618530273,25.600000381469727,199665
25.200000762939453,26.200000762939453,24.399999618530273,25.600000381469727,144155
24.600000381469727,25.399999618530273,24.399999618530273,25.200000762939453,118775
24.399999618530273,25.200000762939453,24.0,25.200000762939453,266685
25.600000381469727,26.399999618530273,24.200000762939453,24.399999618530273,243460
26.0,26.399999618530273,25.0,25.600000381469727,348425
26.0,27.200000762939453,25.600000381469727,26.399999618530273,188520
26.200000762939453,27.200000762939453,25.600000381469727,26.200000762939453,407525
25.0,25.799999237060547,24.799999237060547,25.799999237060547,162330
24.799999237060547,25.399999618530273,24.399999618530273,25.399999618530273,98965
24.0,25.0,24.0,24.600000381469727,120435
23.799999237060547,25.399999618530273,23.200000762939453,24.600000381469727,160205
23.600000381469727,24.200000762939453,23.200000762939453,24.0,122630
22.799999237060547,24.0,22.399999618530273,24.0,165230
23.0,24.200000762939453,22.600000381469727,22.600000381469727,118300
23.399999618530273,23.600000381469727,22.399999618530273,23.0,122030
22.399999618530273,23.399999618530273,22.0,23.399999618530273,126530
22.600000381469727,23.0,21.799999237060547,22.600000381469727,145960
21.0,22.600000381469727,20.600000381469727,22.399999618530273,191140
20.600000381469727,21.399999618530273,20.399999618530273,20.799999237060547,108750
20.200000762939453,21.200000762939453,20.0,20.799999237060547,137415
21.0,21.200000762939453,20.200000762939453,20.200000762939453,165415
21.200000762939453,21.399999618530273,20.200000762939453,20.600000381469727,121515
20.200000762939453,21.0,20.0,21.0,112225
21.399999618530273,22.0,20.200000762939453,20.200000762939453,140635
21.399999618530273,22.399999618530273,20.799999237060547,21.600000381469727,112850
20.399999618530273,21.799999237060547,20.399999618530273,21.399999618530273,200075
21.0,21.399999618530273,20.399999618530273,20.600000381469727,115555
22.0,22.200000762939453,20.600000381469727,20.600000381469727,105760
22.799999237060547,23.200000762939453,21.600000381469727,22.0,134120
20.399999618530273,23.0,20.399999618530273,22.799999237060547,234325
19.200000762939453,21.200000762939453,19.200000762939453,20.600000381469727,217340
17.799999237060547,19.799999237060547,16.799999237060547,19.799999237060547,406975
17.600000381469727,19.0,17.399999618530273,18.200000762939453,436390
15.0,17.600000381469727,15.0,17.600000381469727,957560
15.600000381469727,16.200000762939453,14.600000381469727,15.0,366105
16.200000762939453,16.600000381469727,15.399999618530273,15.800000190734863,350740
15.600000381469727,17.0,15.399999618530273,16.799999237060547,293590
15.800000190734863,16.600000381469727,15.600000381469727,15.600000381469727,342220
16.0,16.399999618530273,15.0,16.399999618530273,421630
16.600000381469727,16.799999237060547,15.600000381469727,15.800000190734863,464785
17.0,17.799999237060547,16.600000381469727,16.600000381469727,254405
16.799999237060547,18.0,16.799999237060547,17.399999618530273,750370
15.600000381469727,17.399999618530273,15.199999809265137,17.399999618530273,531885
16.399999618530273,17.399999618530273,16.0,16.0,639820
16.799999237060547,17.399999618530273,15.199999809265137,17.200000762939453,663510
15.0,17.0,15.0,16.799999237060547,329170
13.0,15.600000381469727,12.199999809265137,15.199999809265137,563590
12.600000381469727,13.399999618530273,12.399999618530273,13.399999618530273,581685
14.600000381469727,14.600000381469727,12.800000190734863,13.199999809265137,738030
14.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,344570
14.0,14.600000381469727,13.199999809265137,14.600000381469727,277005
13.800000190734863,14.600000381469727,13.800000190734863,14.199999809265137,281260
14.800000190734863,15.0,13.800000190734863,13.800000190734863,541340
13.600000381469727,15.0,13.600000381469727,14.800000190734863,308535
13.600000381469727,14.199999809265137,13.199999809265137,13.600000381469727,297650
13.800000190734863,14.399999618530273,13.399999618530273,13.600000381469727,90760
13.199999809265137,13.800000190734863,13.0,13.800000190734863,580605
14.0,14.399999618530273,12.600000381469727,13.199999809265137,991275
14.0,15.399999618530273,13.800000190734863,14.399999618530273,723175
15.600000381469727,15.800000190734863,13.800000190734863,14.199999809265137,388620
15.600000381469727,16.0,14.800000190734863,15.600000381469727,261900
16.600000381469727,17.200000762939453,15.600000381469727,15.600000381469727,495485
16.0,16.799999237060547,15.800000190734863,16.399999618530273,495560
15.600000381469727,16.200000762939453,15.399999618530273,16.200000762939453,836575
16.200000762939453,16.399999618530273,15.199999809265137,15.600000381469727,514820
15.0,16.200000762939453,14.800000190734863,16.0,358575
13.600000381469727,15.600000381469727,13.399999618530273,15.199999809265137,575615
16.0,17.200000762939453,13.0,13.800000190734863,1446875
16.399999618530273,16.600000381469727,15.399999618530273,15.800000190734863,1067680
15.199999809265137,17.0,15.199999809265137,16.399999618530273,1074485
13.800000190734863,15.600000381469727,13.399999618530273,15.399999618530273,2121365
14.399999618530273,14.800000190734863,13.800000190734863,14.800000190734863,405685
15.199999809265137,16.200000762939453,14.199999809265137,14.199999809265137,642225
15.0,16.200000762939453,14.399999618530273,15.199999809265137,371410
15.600000381469727,15.600000381469727,15.0,15.199999809265137,255560
15.600000381469727,16.0,15.399999618530273,15.600000381469727,437765
16.399999618530273,16.600000381469727,15.800000190734863,15.800000190734863,437855
16.0,16.799999237060547,15.600000381469727,16.600000381469727,457070
16.200000762939453,16.600000381469727,15.800000190734863,16.0,476835
16.600000381469727,16.600000381469727,16.0,16.399999618530273,537550
16.0,17.600000381469727,15.800000190734863,16.799999237060547,732230
15.399999618530273,16.0,15.0,15.800000190734863,444290
15.600000381469727,16.0,15.199999809265137,15.600000381469727,269500
15.600000381469727,15.600000381469727,14.600000381469727,15.199999809265137,200925
15.199999809265137,15.800000190734863,14.399999618530273,15.600000381469727,275560
15.399999618530273,15.600000381469727,15.0,15.199999809265137,272760
14.199999809265137,15.399999618530273,13.600000381469727,15.199999809265137,511615
14.199999809265137,14.800000190734863,14.0,14.0,357710
12.800000190734863,15.0,12.800000190734863,14.199999809265137,635820
12.199999809265137,14.0,12.0,13.800000190734863,578255
11.800000190734863,12.399999618530273,11.199999809265137,12.199999809265137,418510
11.199999809265137,12.199999809265137,10.600000381469727,12.199999809265137,370390
11.600000381469727,11.800000190734863,11.0,11.600000381469727,277920
11.800000190734863,13.199999809265137,11.600000381469727,13.0,738125
12.0,13.0,11.600000381469727,11.800000190734863,553030
11.800000190734863,12.800000190734863,11.600000381469727,12.600000381469727,565085
12.0,12.199999809265137,11.800000190734863,11.800000190734863,328640
13.199999809265137,13.800000190734863,12.199999809265137,12.399999618530273,648745
13.800000190734863,14.0,13.0,13.399999618530273,450705
12.600000381469727,14.0,12.399999618530273,14.0,490805
13.399999618530273,14.399999618530273,12.600000381469727,12.600000381469727,655530
12.800000190734863,14.0,12.600000381469727,13.600000381469727,442230
12.800000190734863,13.0,12.0,12.600000381469727,330065
12.600000381469727,13.199999809265137,12.399999618530273,13.0,268790
14.0,14.600000381469727,12.600000381469727,12.800000190734863,696145
13.600000381469727,14.600000381469727,13.399999618530273,14.399999618530273,317645
14.0,14.399999618530273,13.399999618530273,13.800000190734863,343515
15.0,15.399999618530273,14.0,14.0,760475
16.200000762939453,17.200000762939453,15.399999618530273,15.399999618530273,662985
15.199999809265137,16.0,14.399999618530273,16.0,564880
18.600000381469727,19.0,15.399999618530273,15.399999618530273,935120
13.0,17.200000762939453,11.399999618530273,17.200000762939453,2226090
13.199999809265137,13.800000190734863,11.600000381469727,13.600000381469727,983270
13.399999618530273,16.200000762939453,13.0,13.199999809265137,1802215
13.199999809265137,13.800000190734863,12.600000381469727,13.399999618530273,493785
13.600000381469727,15.199999809265137,13.399999618530273,13.399999618530273,593930
13.600000381469727,14.399999618530273,13.399999618530273,13.399999618530273,371690
14.600000381469727,15.0,13.600000381469727,13.600000381469727,418940
15.600000381469727,16.0,14.199999809265137,14.600000381469727,509705
15.0,15.800000190734863,14.800000190734863,15.800000190734863,552250
13.399999618530273,15.600000381469727,13.399999618530273,14.800000190734863,934850
13.199999809265137,13.800000190734863,13.199999809265137,13.600000381469727,629445
13.600000381469727,14.800000190734863,12.600000381469727,13.399999618530273,654815
13.399999618530273,14.600000381469727,13.199999809265137,13.800000190734863,299185
14.0,14.600000381469727,13.399999618530273,13.399999618530273,339355
14.0,14.399999618530273,13.600000381469727,14.199999809265137,206695
13.399999618530273,14.800000190734863,13.399999618530273,14.199999809265137,290170
13.399999618530273,14.0,13.0,13.399999618530273,294170
13.399999618530273,14.0,13.0,13.399999618530273,298725
13.199999809265137,14.199999809265137,13.0,13.199999809265137,251000
12.0,13.399999618530273,11.800000190734863,13.399999618530273,522955
10.800000190734863,12.199999809265137,10.800000190734863,12.199999809265137,577865
10.600000381469727,11.399999618530273,9.800000190734863,11.399999618530273,677330
11.199999809265137,11.399999618530273,10.600000381469727,10.600000381469727,443105
11.0,11.399999618530273,10.600000381469727,11.399999618530273,307845
11.199999809265137,11.600000381469727,10.800000190734863,11.0,278880
11.0,11.600000381469727,10.600000381469727,11.399999618530273,255935
11.199999809265137,11.199999809265137,10.600000381469727,11.0,268305
10.800000190734863,11.600000381469727,10.600000381469727,11.600000381469727,257985
