Close,High,Low,Open,Volume
ADAMN,ADAMN,ADAMN,ADAMN,ADAMN
18.299755096435547,18.308270766114234,18.20608435416791,18.25717837224003,11200
18.244403839111328,18.342333227155112,18.172023083998326,18.189054423153586,4700
18.223114013671875,18.265692358140328,18.18905296229488,18.265692358140328,6000
18.267393112182617,18.333814674764824,18.237589085446256,18.333814674764824,4000
18.64889144897461,18.64889144897461,18.308272745982006,18.308272745982006,4600
18.495609283447266,18.495609283447266,18.189053318263785,18.487093614386918,4000
18.495609283447266,18.58928001891328,18.418969886101944,18.418969886101944,5800
18.3891658782959,18.5041249744502,18.3891658782959,18.430891519802618,3600
18.495609283447266,18.495609283447266,18.384908834058358,18.47857956952437,9400
18.60630989074707,18.60630989074707,18.47942919288311,18.51263916266286,5300
18.52541160583496,18.69146470091226,18.4615465300646,18.69146470091226,14500
18.427488327026367,18.53819041726489,18.376395929176763,18.47006667873274,3500
18.87880516052246,18.921381879123835,18.546702207678162,18.580763257719724,25200
18.73404312133789,18.90435325393826,18.61397429919287,18.90435325393826,2400
18.78513526916504,18.904353010126854,18.640372145581086,18.73404287972299,9000
18.904354095458984,18.904354095458984,18.70253614081028,18.81068335593928,7000
18.8873233795166,18.946931443286733,18.709350267917795,18.904354718936045,15800
18.8830623626709,18.989505784386512,18.878805340449272,18.946929065379354,7200
18.77661895751953,18.90860938527451,18.734042238474814,18.878805357103662,10300
18.827713012695312,18.86177406316985,18.75107361888045,18.86177406316985,4100
18.853260040283203,18.98099345725685,18.742559586330287,18.759590925153155,16700
18.793651580810547,18.91286770165154,18.74255918962124,18.853259641231045,4600
18.819198608398438,18.836229946878824,18.751074878674736,18.758737844052426,3900
18.92138671875,18.955449401701664,18.79365490607751,18.79365490607751,4000
18.972476959228516,18.98950667310975,18.836229502991863,18.98950667310975,5400
18.904354095458984,18.989507541351948,18.81919902536815,18.989507541351948,16000
18.955446243286133,18.989507296364316,18.92989923532911,18.989507296364316,10800
19.040603637695312,19.117243046728458,18.938417217585105,18.938417217585105,18500
19.11724090576172,19.11724090576172,19.04060150531153,19.07466255873502,7500
19.18536376953125,19.18536376953125,19.066146027443605,19.151301093449696,8500
19.176849365234375,19.176849365234375,18.989507882826143,18.989507882826143,4900
19.159820556640625,19.24497563950976,19.066149803064764,19.24497563950976,6800
18.88983917236328,19.368833956926924,18.88983917236328,19.368833956926924,40500
19.08143424987793,19.220778229323248,18.971701239814777,18.976927095849575,8300
19.325288772583008,19.325288772583008,19.13804497200115,19.238198362364006,4400
19.57784652709961,19.57784652709961,19.168523813039577,19.255614211657573,9000
19.290451049804688,19.499467027974102,19.229488263810858,19.499467027974102,9400
19.23819923400879,19.49075960786435,19.23819923400879,19.29045281806313,1700
19.151107788085938,19.151107788085938,19.116272620963603,19.116272620963603,900
19.42108726501465,19.42370019333784,19.30787089138218,19.30787089138218,4400
19.037891387939453,19.290451747782356,18.950800978606544,19.218166824313837,13200
19.0291805267334,19.133687679959216,18.837581310633986,19.133687679959216,5100
18.968219757080078,19.307870532780676,18.84629251722719,18.84629251722719,2500
18.63727569580078,19.203360850410988,18.63727569580078,18.95080049698671,5000
18.60244369506836,18.68953245589587,18.4805164399089,18.60244369506836,5800
18.60244369506836,18.60244369506836,18.288918840532084,18.489225648213978,14500
18.4456787109375,18.524059913706694,18.28891630539911,18.410841882546123,7700
18.593732833862305,18.593732833862305,18.489224004603376,18.5676052112697,4700
18.61115074157715,18.654695116932967,18.6024415342837,18.632922929255056,9800
18.698238372802734,18.71478636400298,18.532768427468362,18.593731213761167,7500
18.81145668029785,18.81145668029785,18.60244069798593,18.61114990488785,1400
18.489221572875977,18.489221572875977,18.376005212088035,18.384714418473457,4100
18.673851013183594,18.787069026496656,18.515347787878678,18.787069026496656,5000
18.645984649658203,18.794037841419474,18.524059078011746,18.593731070539913,6100
18.619857788085938,18.76791098587865,18.34987901367972,18.72436661169137,12000
18.593732833862305,18.593732833862305,18.51883497798603,18.51883497798603,3000
18.097318649291992,18.29762542828633,18.005872805741188,18.29762542828633,30700
17.984100341796875,18.284562166774332,17.984100341796875,18.07119074992239,23400
18.236661911010742,18.354233709923683,17.940555527328815,17.940555527328815,10100
18.158281326293945,18.26278848812378,18.158281326293945,18.26278848812378,2400
17.90572166442871,18.11735060528073,17.67928723583071,18.088611713382008,13000
18.018938064575195,18.018938064575195,17.905720030054553,17.923138444767183,8100
17.992809295654297,17.992809295654297,17.96668167525071,17.975390882051908,1400
18.132156372070312,18.132156372070312,18.0711935751849,18.0711935751849,1000
18.175701141357422,18.175701141357422,17.966683479363073,17.9753926870388,4000
18.28020668029785,18.28020668029785,18.123444278344063,18.123444278344063,3900
18.341171264648438,18.358589680152583,18.201827262838332,18.201827262838332,2200
18.71565818786621,18.71565818786621,18.25408016105195,18.25408016105195,6400
18.785329818725586,18.802748233233316,18.40648843929534,18.645985824886612,16900
18.706947326660156,18.706947326660156,18.611149375685784,18.611149375685784,400
18.75920295715332,18.846291703286614,18.51535014909058,18.585022142664027,8200
18.79404067993164,18.942093894053766,18.384717869646508,18.942093894053766,10600
18.698238372802734,18.698238372802734,18.41084119377141,18.593731213761167,1700
18.71565818786621,18.71565818786621,18.55018656902918,18.589377171882386,4000
18.659048080444336,18.659048080444336,18.545831712764585,18.632922120808978,1100
18.63727569580078,18.63727569580078,18.59373132279667,18.63727569580078,1700
18.820165634155273,18.820165634155273,18.602440447868837,18.698238400279156,7200
18.74178695678711,18.74178695678711,18.593733743740394,18.72436854087301,5000
18.837583541870117,18.889838785783702,18.776620751749054,18.802748373705843,6800
18.933382034301758,18.933382034301758,18.83758242060722,18.83758242060722,3400
19.033536911010742,19.116273551537756,18.95515570478067,19.116273551537756,5400
19.037891387939453,19.08143576205021,18.98563614567287,19.08143576205021,3700
18.9769287109375,18.9769287109375,18.81145709834651,18.959510296746572,6300
18.911611557006836,18.99347611499682,18.889839368593496,18.915965330244905,4300
18.987380981445312,19.116274935963354,18.966479214196127,19.020475307830555,7500
18.71565818786621,18.994346180995024,18.71565818786621,18.976929427258074,7200
18.820165634155273,18.90725437978077,18.820165634155273,18.88983762732248,4100
18.85500144958496,18.933382652236585,18.750494286790403,18.933382652236585,3900
19.037891387939453,19.09885417613907,18.855001362229203,18.881128983362494,6000
19.08143424987793,19.09014345623217,19.07272504352369,19.09014345623217,1700
19.072729110717773,19.081438318929223,19.072729110717773,19.072729110717773,1800
19.118885040283203,19.15981814981354,19.072727735092087,19.072727735092087,3500
18.680822372436523,19.13804494915111,18.463097177704682,19.116272761900206,24700
18.42826271057129,18.672115557917827,18.410844294094048,18.672115557917827,14200
18.56760597229004,18.754849789099442,18.42826196830791,18.489224762411148,10700
18.56760597229004,18.706949976272167,18.56760597229004,18.56760597229004,5000
18.558687210083008,18.9421682946,18.558687210083008,18.9421682946,16100
18.737051010131836,18.7994778467966,18.460588575900573,18.46950523742092,8000
19.0491886138916,19.10269709286212,18.817316270347526,18.82623463367659,8500
19.031349182128906,19.174039573104274,18.960003986641222,19.174039573104274,6500
18.83514976501465,19.083074439607206,18.83514976501465,18.93324834279353,6700
18.869037628173828,19.05810246336044,18.869037628173828,19.05810246336044,1500
18.818204879760742,19.04026750188678,18.818204879760742,18.90649547327004,4600
19.058103561401367,19.084856945589628,18.95108492163761,19.058103561401367,8500
19.031349182128906,19.129449463800835,18.970705000512737,19.06702092937093,4700
19.174041748046875,19.200796837265994,18.817315730144443,19.165123384973835,5800
18.977840423583984,19.129449174326567,18.826231672841406,19.129449174326567,15900
19.0491886138916,19.0491886138916,18.915414864959494,18.991220102754614,8200
19.040267944335938,19.120531503571836,18.906495912610666,19.013512857589415,9400
19.0491886138916,19.07594200287492,18.933251591617626,18.995678433917206,7400
18.8975772857666,19.120531235854916,18.808395365530547,19.111612873730945,23800
18.91541290283203,19.040268275483616,18.89311784732401,18.89311784732401,17600
18.754886627197266,18.88865865514801,18.754886627197266,18.8458511979629,4400
18.68354034423828,18.852984109307105,18.612195153418902,18.852984109307105,18300
18.67462158203125,18.728130048746692,18.5408495647409,18.683539943317736,13700
18.558687210083008,18.728132696475015,18.549768847535667,18.647869134552682,4100
18.576522827148438,18.585441189163827,18.549767741102272,18.585441189163827,7300
18.549766540527344,18.6550008240929,18.549766540527344,18.549766540527344,19900
18.549766540527344,18.888657471163974,18.53193151865451,18.53193151865451,29900
18.460588455200195,18.692459075295076,18.451670092734435,18.523015291456794,13900
18.19304084777832,18.37140467708149,18.103858933126734,18.282222762429907,28600
18.112775802612305,18.326811359542333,18.06818569946149,18.06818569946149,23300
18.077106475830078,18.371405618559763,18.059269751784974,18.059269751784974,30900
18.531932830810547,18.558686216015836,18.077106571280627,18.077106571280627,15400
18.58544158935547,18.603278313770318,18.358920632498624,18.45166955825144,6000
18.66570472717285,18.6746230891791,18.407077332002455,18.433832418021208,9600
18.58544158935547,18.66570514821862,18.326814188351168,18.326814188351168,1800
18.968921661376953,19.004593407326436,18.630030719337203,18.68354088976679,16700
19.191875457763672,19.236465565116717,18.594358833813665,18.594358833813665,13400
19.575355529785156,19.593190551236074,19.165119418351434,19.165119418351434,19500
19.642242431640625,19.80722787648518,19.399669108333764,19.548602181945363,37900
19.60211181640625,19.706454787118467,19.396994580804158,19.539684979571152,21400
19.718048095703125,19.762638205784203,19.624406142926993,19.762638205784203,5000
19.664535522460938,19.77155415499967,19.45049995838693,19.52630517747759,3000
19.709131240844727,19.771558080134124,19.689510162065346,19.75372135433607,3000
19.798311233520508,19.825064618598617,19.646702481064587,19.664537504115447,8600
19.86073875427246,19.86073875427246,19.7893935565882,19.7893935565882,13400
19.86965560913086,19.86965560913086,19.79831041685944,19.860737247471487,2500
19.89640998840332,19.94100179893084,19.79741838033696,19.805445416533008,14300
19.914247512817383,19.97667434906073,19.905329150353516,19.905329150353516,8400
20.003429412841797,20.003429412841797,19.74480200470609,19.75372036715943,6400
20.021265029907227,20.039100052823326,19.958836496188226,19.958836496188226,9500
19.967754364013672,20.05693628040168,19.967754364013672,20.04801791866252,5100
19.92316436767578,19.976672837406227,19.807227365422307,19.807227365422307,4100
20.039100646972656,20.04356067858663,19.84290178104944,19.84290178104944,22100
20.065858840942383,20.07477720454772,19.905331698054216,20.056940477337047,5000
20.08369255065918,20.08369255065918,19.99272627615444,19.99272627615444,3200
20.09261131286621,20.190709897730763,20.083692950423305,20.083692950423305,12600
20.09439468383789,20.159497201097484,20.09261203188774,20.11936541917013,17800
20.021265029907227,20.11044524749857,19.709129165326683,19.949919835231984,35300
20.056934356689453,20.181788007055484,20.048015995805677,20.12738821696889,7800
20.235300064086914,20.253135086518387,19.878574100403874,20.186249925142327,8800
20.32448387145996,20.32448387145996,20.0836931856919,20.0836931856919,9100
20.33340072631836,20.3779925394792,19.896411163364565,20.3779925394792,7900
20.458255767822266,20.476090791791385,20.377992206448216,20.377992206448216,22300
20.538516998291016,20.547435359765295,20.128280875491818,20.346776479102836,15000
20.560813903808594,20.560813903808594,20.511763761782873,20.556353872167886,4600
20.65445327758789,20.65445327758789,20.493926165424714,20.600944807201365,12700
20.779306411743164,20.81497985842598,20.56081250432338,20.64375173695772,15800
20.779306411743164,20.895243412458754,20.65445275036043,20.806061496755277,24700
21.289676666259766,21.29423276701074,19.93173092434699,19.93173092434699,23000
21.162084579467773,21.253222244981153,20.983456215238917,21.11196051482648,7900
21.13474464416504,21.362587940385815,21.021733868607292,21.066390959976246,11100
21.23499298095703,21.23499298095703,21.007149701168625,21.007149701168625,800
21.18942642211914,21.330689890723566,21.125630577686945,21.330689890723566,4400
21.216766357421875,21.253220377440144,21.016263163249572,21.253220377440144,2100
21.32339859008789,21.362588709245095,21.20036299710374,21.33524688692424,4100
21.05272102355957,21.38081418970703,20.679969027513813,21.289678261408874,16600
21.23499298095703,21.281473552385425,21.089173420956953,21.281473552385425,20800
21.207653045654297,21.317016847252855,21.207653045654297,21.317016847252855,3200
21.225879669189453,21.23499187019483,21.05271829888225,21.23499187019483,7500
21.33524513244629,21.38081309426069,21.331599904097892,21.371700892542865,27000
21.424558639526367,21.453723942012,21.244106804639525,21.28056256359344,8100
21.444610595703125,21.444610595703125,21.23499345252998,21.444610595703125,4700
21.435497283935547,21.453725164451132,21.28967771642358,21.44461122419334,12600
21.42000389099121,21.471951438642943,21.289677847285777,21.389927714124987,13500
21.23499298095703,21.23499298095703,21.18031108053357,21.225880779475016,1700
21.18942642211914,21.18942642211914,21.10740269690449,21.183957710223126,6200
21.11651611328125,21.198539836460448,21.11651611328125,21.125630053446308,2200
20.961584091186523,21.216769218956514,20.824878455644427,21.202186565998684,13900
20.916013717651367,20.916013717651367,20.51500905969142,20.75196627856292,5400
21.039962768554688,21.216769397488736,20.688172994186587,20.806650749104964,5100
21.007150650024414,21.125630134317408,20.879558963837823,21.043606410824214,18500
20.943355560302734,21.043607167802065,20.89596411254205,20.943355560302734,5700
21.007150650024414,21.034492470624265,20.97981056773092,20.998038448130817,3200
20.870447158813477,21.034494622582933,20.870447158813477,21.01991196910985,14300
20.656274795532227,20.979811870339844,20.656274795532227,20.943356107276557,15800
20.642601013183594,20.83399027409083,20.642601013183594,20.83399027409083,14000
20.74285316467285,20.770194985044956,20.598855344341974,20.642601561614807,19000
20.624374389648438,20.779307900465074,20.624374389648438,20.779307900465074,4800
20.715511322021484,20.742853142364183,20.606147517263363,20.642601539413956,8800
20.66994285583496,20.861330378648923,20.651714976050883,20.861330378648923,4400
20.624374389648438,20.715512055712296,20.60614824708078,20.669944091833564,8200
20.816673278808594,20.816673278808594,20.5970330639392,20.607968748819996,2500
20.724626541137695,20.733740481814387,20.370102418854675,20.733740481814387,32500
20.688173294067383,20.688173294067383,20.61981960557712,20.61981960557712,1200
20.515010833740234,20.760169402782644,20.314509356574902,20.501340792069495,5800
20.578805923461914,21.116516227976668,20.578805923461914,21.116516227976668,5000
20.460329055786133,20.870445953212457,20.460329055786133,20.870445953212457,3600
20.596120834350586,20.94791054694447,20.596120834350586,20.938796607657853,3500
20.66994285583496,20.688170735619043,20.451213513344882,20.598854819999566,8400
20.567869186401367,20.733738370227783,20.524122970931074,20.733738370227783,9100
20.961584091186523,20.961584091186523,20.68361498054393,20.710045930385842,6300
20.597034454345703,20.833991692488397,20.505896787628295,20.697284323259083,12100
20.587919235229492,20.72189050185075,20.344582427678215,20.597033175165855,29500
20.715511322021484,20.961582490186764,20.48766803408467,20.617994074936163,44400
20.751968383789062,20.78842240822561,20.537795123440095,20.57607263133637,5600
20.715511322021484,20.81667379749123,20.69728344179302,20.73373920224995,1800
20.71369171142578,20.861333036893587,20.47217661927752,20.47217661927752,4100
20.651716232299805,20.788421862383654,20.61526220882043,20.733739958011395,3400
20.63348960876465,20.852218977888956,20.62893350741699,20.697285457470926,2300
20.67905616760254,20.76107988583314,20.633486469526513,20.76107988583314,10700
20.688173294067383,20.688173294067383,20.606149563201672,20.624375706933435,4500
20.697284698486328,20.697284698486328,20.65627457294174,20.692728597305745,5800
20.642601013183594,20.706396854050574,20.642601013183594,20.706396854050574,9400
20.442100524902344,20.66082987757288,20.23248511254804,20.45121446521858,4900
20.478553771972656,20.50589559188544,20.287166247502086,20.50589559188544,2600
20.496782302856445,20.496782302856445,20.295368221206882,20.460328280121324,4100
20.505897521972656,20.505897521972656,20.34185006366784,20.414759851991484,3400
20.505897521972656,20.505897521972656,20.48766964031513,20.494049225064618,1300
20.597034454345703,20.597034454345703,20.114916910116243,20.442100942418033,8500
20.086666107177734,20.350963430531955,20.02286852317569,20.332735549388513,13000
20.423871994018555,20.478553895868647,20.095777106305384,20.132232866409655,8100
21.178930282592773,21.178930282592773,20.50776761877674,20.50776761877674,47300
21.16960906982422,21.384009817049947,20.96453202679921,21.214353604514383,5900
21.225540161132812,21.24418401317363,21.123000752883915,21.123000752883915,3500
21.03630828857422,21.3373995627459,20.983175266416218,21.183592229463137,13200
21.113677978515625,21.206895456998634,21.011140352362283,21.09503412722392,7500
21.06707191467285,21.104357842442454,20.768777380613344,21.02046228249126,5000
20.852672576904297,21.05774962099985,20.740811239594954,20.899280430297402,11900
20.703521728515625,20.8340269069884,20.54505432961205,20.8340269069884,17900
20.442514419555664,20.787416763149768,20.42200725083723,20.787416763149768,8900
20.633609771728516,20.638269845429786,20.088288693955732,20.50776644608864,15800
20.405227661132812,20.610306469691267,20.362348225479426,20.47047936277395,4400
20.582340240478516,20.659710621574604,20.265401886920586,20.517088540271086,2000
20.973854064941406,20.973854064941406,20.53014068651828,20.563698198727153,21600
20.712844848632812,21.15096648067269,20.694202774611895,21.15096648067269,5300
20.722166061401367,20.722166061401367,20.52174910427602,20.66996469998833,5400
20.675559997558594,20.85267304478248,20.64666255885428,20.843351118299573,11100
20.74081039428711,20.75945424607476,20.598188306265143,20.75945424607476,4600
20.60098648071289,20.82470738364668,20.545056699473367,20.82470738364668,22900
20.78742027282715,20.880637762879772,20.69420456075026,20.843351833644167,1700
21.178930282592773,21.20689606032595,20.936565542831982,20.936565542831982,3500
20.89927864074707,21.14164336918456,20.74080946361392,21.14164336918456,5300
21.141643524169922,21.225539076089287,20.7221657645731,20.7221657645731,2800
21.32807731628418,21.356043093722416,21.001818802715857,21.001818802715857,11100
21.533157348632812,21.56112134968039,21.402652157833383,21.421296010515537,10700
21.393329620361328,21.430615543586068,21.28985856089888,21.430615543586068,4500
21.301977157592773,21.523834730235457,21.301977157592773,21.523834730235457,8400
21.365365982055664,21.439939613941654,21.24418449698179,21.439939613941654,5600
21.39146614074707,21.41197331117171,21.289860169856055,21.290791829063835,11400
21.439939498901367,21.439939498901367,21.216218604443817,21.216218604443817,9700
21.439939498901367,21.439939498901367,21.2796052133202,21.3979917200671,2000
21.486547470092773,21.486547470092773,21.262826574403952,21.262826574403952,6900
21.458581924438477,21.48654592315152,21.346720595659797,21.48654592315152,2500
21.486547470092773,21.486547470092773,21.314096279703072,21.439939616898464,3000
21.104358673095703,21.393333070068397,21.104358673095703,21.393333070068397,52900
21.150964736938477,21.25350235851463,21.085713038305805,21.085713038305805,1100
21.346723556518555,21.3933331907977,21.272149919647667,21.328079702806896,9200
21.160289764404297,21.439940450393056,21.160289764404297,21.43061852379667,11900
21.393329620361328,21.411971692985972,21.16028682178648,21.188250819711172,21700
21.397991180419922,21.449260884143875,21.300113624933598,21.300113624933598,8900
21.561120986938477,21.561120986938477,21.295452313602137,21.48654735544013,11400
21.47722816467285,21.5145140930964,21.26282740882858,21.26282740882858,10000
21.281469345092773,21.30943512237318,21.104356311601265,21.30943512237318,7600
21.309436798095703,21.309436798095703,21.188253531659914,21.188253531659914,1600
21.197574615478516,21.30943595097425,21.150966762841065,21.287995343094682,4700
21.197574615478516,21.360705655660816,21.18545593372156,21.248844320165077,5100
21.439939498901367,21.486547351839164,21.234862456809186,21.234862456809186,10500
21.449260711669922,21.449260711669922,21.318757305404205,21.318757305404205,4600
21.47722816467285,21.47722816467285,21.318758968427453,21.318758968427453,6300
21.393329620361328,21.53315494391115,21.3001121453363,21.430615543586068,2300
21.32341766357422,21.45858292356566,21.32341766357422,21.416635145567476,3400
21.46790313720703,21.486545209738257,21.300112038597895,21.300112038597895,3400
21.113677978515625,21.514511891409704,21.104356052869772,21.514511891409704,2800
21.27214813232422,21.27214813232422,21.151898308546397,21.206896427791726,1400
21.057748794555664,21.08571457227935,21.02978301683198,21.08571457227935,7200
20.92724609375,20.973853946886162,20.787418978390257,20.973853946886162,3000
21.123001098632812,21.12766295070712,20.863857596140722,21.12766295070712,1200
21.113677978515625,21.113677978515625,21.113677978515625,21.113677978515625,500
20.88063621520996,21.011141402800906,20.82470643651419,21.011141402800906,3100
20.98317527770996,21.020461203565773,20.94029584068432,21.020461203565773,2700
20.852672576904297,21.03910576845235,20.843350650630548,20.97385406251175,2000
20.228116989135742,20.880635802284125,20.228116989135742,20.880635802284125,54400
20.74622344970703,20.74622344970703,20.275824296900396,20.275824296900396,20400
20.667028427124023,20.75481173718779,20.51436354170868,20.55253067301701,7900
20.094533920288086,20.762444149719087,20.094533920288086,20.5143632593564,7800
19.903703689575195,20.237656983768904,18.97817078878417,20.237656983768904,19300
19.359834671020508,19.98957776378789,18.854131112321692,18.854131112321692,28700
19.620317459106445,19.793019531635537,19.43616633984956,19.43616633984956,9300
19.903703689575195,19.913245472253436,18.329344125935314,19.541123227437794,28000
19.715734481811523,19.715734481811523,19.2835006420857,19.655622888584727,2900
19.159461975097656,19.481012605759457,19.08312952977492,19.302585082589157,3000
19.502958297729492,19.560207175008657,19.207168488650982,19.207168488650982,6400
19.369375228881836,19.960953029308996,18.940005917842978,19.569749029960505,6600
19.69856071472168,20.008660474814604,19.417084483921283,19.44570801321381,2500
19.903703689575195,19.971447980709073,19.59646483900802,19.760578769310506,2100
19.646080017089844,19.946639786475963,19.646080017089844,19.712870672529235,6200
19.751039505004883,19.932327922575595,19.5506657014938,19.846453695343563,7600
19.884620666503906,19.980036675979523,19.74531391143857,19.836913571720604,5500
19.989578247070312,20.180408444090137,19.884620455768566,19.960952898558293,15400
20.142242431640625,20.180407741752727,19.884619763725446,19.92851050732249,8200
20.361698150634766,20.361698150634766,19.855994592811864,19.855994592811864,13000
20.533447265625,20.61073334123837,20.447573039428367,20.45234302092418,4500
20.562070846557617,20.562070846557617,20.3235317331641,20.3235317331641,5100
20.829235076904297,20.976174528511354,20.42848929806697,20.42848929806697,2600
21.039148330688477,21.18227324959966,20.76721389661154,21.18227324959966,13600
21.048690795898438,21.27768812571033,21.00098370132017,21.039149013000984,5500
21.02960968017578,21.134565655374832,20.323532283878208,21.058233209816862,10800
21.02960968017578,21.02960968017578,20.861677571984618,20.953275414708752,1600
21.039148330688477,21.229980342630757,21.039148330688477,21.229980342630757,5000
20.94373321533203,20.94373321533203,20.733817647527896,20.733817647527896,2700
21.087810516357422,21.411270206912672,21.0486897543863,21.411270206912672,11300
21.26814842224121,21.334939083429383,21.2108977241579,21.26814842224121,3100
21.163190841674805,21.401729959692045,21.08685839670565,21.1059419629252,4600
20.877897262573242,21.039148475667606,20.690881598395666,20.690881598395666,2900
21.354021072387695,21.563936661262304,20.04110228921805,20.04110228921805,10500
20.85308837890625,21.468519714156898,20.810151266681576,21.468519714156898,36600
20.94373321533203,21.048689179325237,20.94373321533203,21.048689179325237,2300
20.77866554260254,21.039149119374937,20.729049363230317,21.039149119374937,6700
20.686111450195312,20.9818994304406,20.657486102464887,20.943734120042308,30400
20.703285217285156,20.77198495752492,20.686110737202434,20.686110737202434,2600
20.67656898498535,20.991440519988828,20.667027202723563,20.848317425879774,17900
20.705196380615234,20.743361693530083,20.628863934876474,20.6708455970919,6600
20.71473503112793,21.12502258343792,20.69565328583433,20.71473503112793,7400
20.628864288330078,20.868357045203666,20.504822924436116,20.743362048945485,8200
